"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
375.120452880859,81.8728179931641,375.13143169016,82.1718073384855,30.726158449737,372.174438476562,85.6391830444336,372.326192352163,85.9864990123803,16.2771103519813
375.623077392578,82.3113861083984,375.332643904884,82.0670849875319,NA,372.292694091797,86.2503204345703,372.358827378057,86.049016711628,NA
375.2109375,81.9819717407227,375.503649768359,81.9747356134513,NA,372.478088378906,86.283203125,372.383355619597,86.0882278450393,NA
375.547149658203,81.6935806274414,375.646365059766,81.894399291008,NA,372.769073486328,86.311897277832,372.400852945031,86.1061529902058,NA
375.825439453125,82.4305038452148,375.762705558286,81.8257160949667,NA,372.333831787109,86.3713073730469,372.412395222609,86.1048127247181,NA
375.778717041016,82.2121124267578,375.854587043103,81.7683261000916,NA,372.467559814453,86.0250778198242,372.419058320581,86.0862276261675,NA
376.112548828125,81.3964233398438,375.923925293398,81.7218693811474,NA,372.353118896484,85.2730178833008,372.421918107197,86.052418272145,NA
375.751861572266,81.4095764160156,375.972636088351,81.6859860128983,NA,372.522399902344,86.0528945922852,372.422050450705,86.0054052402415,NA
375.930786132812,81.2851486206055,376.002635207145,81.660316070109,NA,372.320404052734,86.1377334594727,372.420531219357,85.9472091080483,NA
376.2099609375,81.4787673950195,376.015838428962,81.6444996275439,NA,372.146881103516,86.1955642700195,372.418436281401,85.8798504531562,NA
376.008941650391,81.4453659057617,376.014161532983,81.6381767599674,NA,372.253021240234,85.7472839355469,372.416841505087,85.8053498531565,NA
376.149871826172,81.3816604614258,375.984722724807,81.6265566433984,NA,372.500183105469,85.1330261230469,372.398083759469,85.7144061060815,NA
376.24462890625,81.9773101806641,375.961419775502,81.6805435235534,NA,372.463256835938,85.5863342285156,372.397184703037,85.6002962599396,NA
375.591064453125,82.3022232055664,375.918064373075,81.7139216731989,NA,372.552551269531,85.7444839477539,372.433636119452,85.4944284719047,NA
375.991027832031,82.0814208984375,375.863854020746,81.727890184246,NA,372.481140136719,85.8542556762695,372.480766633088,85.4320166551353,NA
375.655059814453,81.8344650268555,375.830659046404,81.7962859528795,NA,372.304321289062,85.7773132324219,372.511214257222,85.3921879135186,NA
375.776672363281,81.2388076782227,375.824956928214,81.8377505798439,NA,372.701354980469,85.0067520141602,372.538188514073,85.3968887703214,NA
375.964752197266,81.659049987793,375.796669846853,81.8240073392031,NA,372.493774414062,85.1579132080078,372.551966068284,85.320691099039,NA
375.515045166016,81.7617874145508,375.763432373366,81.7654362953188,NA,372.460083007812,85.0173873901367,372.584224225805,85.2914893707445,NA
375.564208984375,82.1160583496094,375.730942435886,81.7691945116206,NA,372.777679443359,85.2498779296875,372.607980389578,85.2673592643825,NA
375.733917236328,82.0477294921875,375.731810655497,81.7424490393358,NA,372.514587402344,85.1257934570312,372.615141784728,85.2777648057841,NA
375.808532714844,81.8678359985352,375.776411412549,81.6616292643601,NA,372.830291748047,84.7343139648438,372.601052999107,85.2596201352646,NA
376.086639404297,81.4818115234375,375.874374155205,81.3951017062389,NA,372.732879638672,85.5436630249023,372.591196040851,85.2357135983455,NA
375.809051513672,81.4793167114258,375.957928081711,81.2278987863321,NA,372.382202148438,85.7713851928711,372.560203509847,85.2649965713366,NA
376.116302490234,81.3471755981445,375.976992669157,81.2523929861567,NA,372.583190917969,85.552360534668,372.547899997558,85.3122685143432,NA
376.121765136719,81.3111038208008,376.033910007483,81.3939102861218,NA,372.414459228516,85.6838531494141,372.538797887956,85.3467220569522,NA
375.643676757812,81.6843414306641,376.031309009962,81.4886472888459,NA,372.552185058594,84.9254531860352,372.521049207704,85.4075780708285,NA
376.361297607422,81.7253036499023,376.161062758746,81.8143145039643,NA,372.625030517578,85.1418228149414,372.529768904817,85.4242397157458,NA
376.273559570312,82.4234161376953,376.24018912239,82.1500226332885,NA,372.547698974609,85.2216415405273,372.52452802206,85.4152944264906,NA
376.648986816406,81.3600006103516,376.32113761191,82.6220480827538,NA,372.408782958984,85.5061187744141,372.500312628096,85.409875518709,NA
376.901245117188,81.7368469238281,376.424300045077,83.2993376333755,NA,372.24609375,85.4836349487305,372.491646952783,85.3960049577147,NA
376.478759765625,82.5041198730469,376.565561903735,84.097679918831,NA,372.405822753906,85.8361434936523,372.475205390583,85.3586668854408,NA
376.025604248047,85.9659652709961,376.772335076184,84.9414415786608,NA,372.491638183594,85.4490966796875,372.473456221571,85.2866316611722,NA
376.525817871094,87.2116088867188,377.029012938815,86.0422801416502,NA,372.777679443359,85.0972442626953,372.489366743992,85.2898111059682,NA
377.06298828125,87.1923522949219,377.3048761124,87.1921338308633,NA,372.689605712891,84.9895935058594,372.492365367898,85.2803804385736,NA
377.312255859375,87.5298385620117,377.61925808625,88.401032456856,NA,372.611938476562,85.4301223754883,372.512441514792,85.2427348485761,NA
378.436950683594,90.5083999633789,377.904761342762,89.5010084343642,NA,372.476898193359,85.2303771972656,372.540935505134,85.2750285941427,NA
377.189422607422,89.1262664794922,378.075806033186,90.5258844730393,NA,372.438323974609,85.0360946655273,372.592196955561,85.2335664587654,NA
378.548553466797,91.6596069335938,378.242074318593,91.4300031633929,NA,372.382598876953,85.40283203125,372.604637971537,85.2220009376349,NA
378.738952636719,92.6503143310547,378.359762221078,92.2005160688068,NA,372.542053222656,85.081298828125,372.662119670567,85.2064138002822,NA
379.022003173828,92.8482818603516,378.400252093751,92.6245351880545,NA,372.723327636719,85.2886428833008,372.696252249861,85.2552964708391,NA
379.217224121094,93.5820846557617,378.403698864151,92.7873092357065,NA,372.694122314453,85.4568862915039,372.719923604895,85.2571676203767,NA
378.788970947266,95.2229156494141,378.307661851507,92.6428474558456,NA,373.007202148438,85.4021835327148,372.828642731361,85.3058100710043,NA
378.576904296875,92.8607940673828,378.137360826276,92.4345722080017,NA,372.976165771484,85.0064315795898,372.868651106686,85.4034776516154,NA
377.912384033203,92.4868011474609,377.934143575199,92.0506239383195,NA,372.990142822266,85.5283813476562,372.956810084851,85.5023590167701,NA
377.144470214844,90.8492431640625,377.707352168422,91.5703987727643,NA,373.115753173828,86.0829544067383,373.063589674073,85.6183895000097,NA
376.752136230469,90.7291641235352,377.458705646456,90.8444353984672,NA,372.968933105469,85.6224136352539,373.164219607166,85.8155953344,NA
376.835845947266,90.0180282592773,377.238948137396,90.2189612985631,NA,372.833862304688,86.0976486206055,373.245371703503,86.0972650309098,NA
376.575500488281,88.8925170898438,376.902323019197,89.4727592131561,NA,373.680969238281,86.0495452880859,373.30324456426,86.3222362372407,NA
376.067138671875,87.9724273681641,376.61425050983,88.8586753977401,NA,373.288635253906,86.4380416870117,373.30773942741,86.421585766386,NA
376.464324951172,87.5566940307617,376.313059572068,88.2743228339962,NA,373.688598632812,86.1480560302734,373.3327228288,86.598282396579,NA
376.429595947266,86.6699600219727,376.049225771337,87.6482888178406,NA,373.905090332031,87.3159790039062,373.482037686725,87.0061546343142,NA
376.583953857422,86.6345367431641,375.894718914649,87.1312324970366,NA,372.869445800781,88.0076675415039,373.633153859912,87.5602964817133,NA
376.066864013672,86.8015289306641,375.786730813372,86.7932216872495,NA,373.900115966797,87.9795532226562,374.004913669273,88.2945017569904,NA
375.750701904297,87.571907043457,375.713047442852,86.3603365057315,NA,373.766632080078,88.4606323242188,374.232145261437,88.8661127380391,NA
375.485412597656,86.0972213745117,375.644487593602,86.0193399265335,NA,373.593414306641,88.9334564208984,374.303265175347,89.3901712867161,NA
374.98388671875,87.0187377929688,375.460327876709,85.739550118822,NA,373.666809082031,89.1392974853516,374.260406294614,89.7680178863934,NA
