"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
478.704223632812,29.0940570831299,478.044191598035,28.5617342808933,NA,568.198791503906,17.4938888549805,569.226891266263,17.8260101160719,NA
477.556793212891,29.3239517211914,477.819035340852,28.3102851330201,NA,568.17724609375,17.8711757659912,568.91188012792,17.8712936662629,NA
477.194152832031,28.6520977020264,477.647548379988,28.0243988679335,NA,567.9892578125,17.9700412750244,568.411169241202,17.7906627540906,NA
476.932891845703,28.4168338775635,477.406713719538,27.6823723017682,NA,567.781616210938,17.6440048217773,567.703602919174,17.5682643976183,NA
477.198455810547,28.2503490447998,477.107115452178,27.3522661171072,NA,567.943115234375,17.1123046875,566.7680254749,17.1882456149084,NA
475.755798339844,27.5404834747314,476.746124327436,27.0352016516315,NA,NA,NA,NA,NA,NA
475.092681884766,25.1809616088867,476.377177033638,26.7792467314965,NA,NA,NA,NA,NA,NA
476.119110107422,25.4556674957275,475.983876123893,26.5995644553497,NA,NA,NA,NA,NA,NA
476.164337158203,25.2412948608398,475.670634603609,26.4773832846795,NA,NA,NA,NA,NA,NA
476.296447753906,25.2815170288086,475.321386371574,26.4097650252982,NA,NA,NA,NA,NA,NA
475.078460693359,26.3789672851562,474.931694167936,26.3054261583252,NA,NA,NA,NA,NA,NA
474.512542724609,26.4652004241943,474.440447136092,26.397160204301,NA,NA,NA,NA,NA,NA
473.445098876953,26.8673076629639,473.820995000345,26.5528430863898,NA,NA,NA,NA,NA,NA
473.628509521484,27.5919132232666,473.115354898982,26.7837860267043,NA,NA,NA,NA,NA,NA
472.865020751953,27.7142734527588,472.328175011317,27.1727422319545,NA,NA,NA,NA,NA,NA
472.055480957031,28.2916431427002,471.515327895066,27.5376049009325,NA,NA,NA,NA,NA,NA
471.016021728516,28.2113170623779,470.533955469596,27.9575320222324,NA,NA,NA,NA,NA,NA
470.184387207031,27.7469139099121,469.453597378988,28.2875731113729,NA,NA,NA,NA,NA,NA
468.551971435547,27.3013877868652,468.47943155049,28.4830592010148,NA,NA,NA,NA,NA,NA
466.943878173828,27.4695262908936,467.599386294145,28.6148192494294,NA,NA,NA,NA,NA,NA
466.739959716797,29.5134086608887,466.852366375841,28.671598672337,NA,NA,NA,NA,NA,NA
466.418365478516,28.2718048095703,466.277276561467,28.6421428854578,NA,NA,NA,NA,NA,NA
465.926300048828,29.0880546569824,465.913021616908,28.5151973045118,NA,NA,NA,NA,NA,NA
465.622711181641,28.9026699066162,465.798506308054,28.2795073452195,NA,NA,NA,NA,NA,NA
465.667205810547,27.4005661010742,465.97263540079,27.9238184233014,NA,NA,NA,NA,NA,NA
466.088226318359,28.2597885131836,466.474313661007,27.4368759544767,NA,NA,NA,NA,NA,NA
467.378997802734,27.2507400512695,467.34244585459,26.8074253544668,NA,NA,NA,NA,NA,NA
469.080596923828,25.1335620880127,468.615936747427,26.0242120389907,NA,NA,NA,NA,NA,NA
