"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.8896484375,21.3910884857178,544.469434821805,21.7869027969012,65.2753478925965,461.031860351562,57.1819763183594,460.705919348675,57.3687076672712,24.4653203192149
544.369262695312,21.7381267547607,543.725519089471,21.6818128790802,NA,460.410339355469,57.1029472351074,460.700547083161,57.3120021514921,NA
542.900573730469,22.248254776001,543.101447457252,21.5793630898944,NA,460.351013183594,57.8414077758789,460.729592928429,57.2543613990055,NA
542.012512207031,21.6104793548584,542.586550412555,21.480661465403,NA,461.105041503906,57.0847816467285,460.78866702578,57.196392530128,NA
541.463806152344,21.2175121307373,542.170158442788,21.3868160416657,NA,461.070648193359,57.6813735961914,460.873379516511,57.1387026651762,NA
540.916320800781,20.9532146453857,541.841602035357,21.2989348547415,NA,461.218383789062,56.5178451538086,460.979340541918,57.0818989244663,NA
541.092102050781,21.3354434967041,541.590211677672,21.2181259406898,NA,460.505340576172,56.6183776855469,461.102160243302,57.026588428315,NA
541.262878417969,21.1564044952393,541.405317857137,21.1454973355701,NA,460.94970703125,57.6634254455566,461.237448761958,56.9733782970386,NA
542.033020019531,20.9925193786621,541.276251061163,21.0821570754415,NA,461.146423339844,56.5796585083008,461.380816239185,56.9228756509539,NA
541.978820800781,21.1682014465332,541.192341777155,21.0292131963635,NA,461.787231445312,57.0596237182617,461.52787281628,56.8756876103772,NA
542.409545898438,20.6039562225342,541.142920492521,20.9877737343954,NA,462.257965087891,56.5124588012695,461.674228634543,56.8324212956249,NA
541.626403808594,21.003849029541,541.106099074165,20.9467246824715,NA,462.22021484375,56.9057655334473,461.848943535118,56.7894020729027,NA
541.493896484375,21.0504531860352,541.095873600441,20.922584538056,NA,462.160308837891,56.5205764770508,461.918983272416,56.7616829187818,NA
541.185791015625,21.0102214813232,541.02930621284,21.0019791482437,NA,461.597930908203,56.5937576293945,461.939800291133,56.7725897967016,NA
540.311645507812,20.8975868225098,540.965432353174,21.0379119079929,NA,461.771087646484,57.1543998718262,462.013289243032,56.7334609878106,NA
540.246704101562,21.0504455566406,540.932772558785,21.0684030045868,NA,462.326843261719,56.5002899169922,462.094332188397,56.7733843860458,NA
540.389770507812,21.076681137085,540.873678097034,21.0967598510124,NA,462.2978515625,57.2980041503906,462.199627100934,56.7214452426158,NA
540.485290527344,21.2531280517578,540.7572530676,21.1414927569586,NA,462.189605712891,56.0352020263672,462.25391995747,56.6387566500686,NA
540.66552734375,21.1304225921631,540.663499156881,21.2137871779971,NA,462.465484619141,56.8464813232422,462.29890665863,56.6279039361111,NA
540.624389648438,21.3532676696777,540.621616748861,21.2453255661175,NA,461.998291015625,57.0059585571289,462.338244425389,56.5434954874887,NA
540.813537597656,21.3577861785889,540.645346036414,21.2935356203736,NA,462.337341308594,56.5201416015625,462.433041520507,56.5165080855819,NA
540.702941894531,21.1879100799561,540.783368931521,21.2585866528424,NA,461.910095214844,56.5641670227051,462.579793849619,56.4420820624659,NA
541.126281738281,21.544017791748,540.888067848428,21.2658130032208,NA,462.593109130859,56.1469955444336,462.726041945339,56.4329432961051,NA
541.632751464844,21.0568256378174,541.019260293013,21.2333084123904,NA,463.101654052734,56.3832244873047,462.869656999581,56.4022006259006,NA
541.503601074219,21.4302406311035,541.132383597836,21.2302411594746,NA,463.215179443359,56.4761581420898,462.940570982191,56.3278061441831,NA
540.817138671875,21.3668594360352,541.190075907063,21.2104706460255,NA,463.272583007812,56.0720558166504,462.983875036473,56.3651269100273,NA
540.443298339844,21.1630420684814,541.206751414084,21.2327821444124,NA,463.210601806641,56.0968399047852,463.053043182163,56.3606962644808,NA
541.25146484375,21.3719024658203,541.195154614681,21.2627906119679,NA,463.041656494141,56.3940086364746,463.115024932033,56.5775440835843,NA
541.215270996094,20.835578918457,541.185423946724,21.3157451214374,NA,463.305023193359,56.6378440856934,463.166203608892,56.6807073510211,NA
541.709533691406,21.1253433227539,541.19657179155,21.3368040479527,NA,463.400085449219,56.8979873657227,463.21269519877,56.8279012871474,NA
541.422790527344,21.0053901672363,541.158433837491,21.3813832093782,NA,463.166137695312,56.8146705627441,463.170299838048,56.963967755091,NA
540.871032714844,21.5207691192627,541.113647959754,21.3840308300067,NA,462.889556884766,57.2072334289551,463.107415540034,57.0738089662161,NA
541.016418457031,21.2665882110596,541.042373462688,21.3947855035009,NA,462.81298828125,56.965648651123,462.959595484763,57.187520996423,NA
540.785949707031,21.9815063476562,540.982057878806,21.4604372558893,NA,462.633880615234,57.1115913391113,462.818592102709,57.3641409523232,NA
540.887756347656,21.7320785522461,540.993609585221,21.4591824555561,NA,462.722747802734,58.2103042602539,462.696389573974,57.4400177463358,NA
540.635070800781,21.971118927002,540.906159095726,21.4817669560762,NA,462.835632324219,57.9415016174316,462.589759220598,57.3725447279053,NA
540.719787597656,21.6019096374512,540.730786236566,21.5524160036584,NA,462.722839355469,58.5905647277832,462.4826899189,57.3467454838573,NA
540.896728515625,21.4783401489258,540.519393377189,21.5839032656073,NA,462.506317138672,56.7522735595703,462.36449694501,57.304968264961,NA
540.624633789062,21.2411727905273,540.259157508134,21.6735615800432,NA,462.063629150391,56.973316192627,462.230054463152,57.3647168032598,NA
