"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.700500488281,46.2379837036133,549.150163750672,46.1817476077648,19.6182371410343,532.224609375,39.3463249206543,532.401439555459,39.1391338339053,15.1711767999546
549.453186035156,46.2398529052734,549.598535900665,46.394737706758,NA,532.223205566406,38.3036231994629,532.13563060563,38.9168079849377,NA
549.522827148438,46.8241691589355,549.930308780173,46.5573519145246,NA,532.509765625,39.6711769104004,531.901603140887,38.7414186555449,NA
550.231567382812,46.5588226318359,550.158434793405,46.6748673634594,NA,531.102966308594,38.5576705932617,531.698759460958,38.6083832886898,NA
551.816467285156,46.3711166381836,550.295866344569,46.7525611859567,NA,532.127685546875,37.9002494812012,531.526501865569,38.5131193273352,NA
552.982604980469,47.3034248352051,550.355555837875,46.795710514411,NA,529.688781738281,38.1207389831543,531.384232654449,38.4510442144437,NA
548.749877929688,46.8347129821777,550.350455677532,46.8095924812167,NA,531.701599121094,38.5850028991699,531.271354127326,38.4175753929784,NA
548.880432128906,46.4113998413086,550.293518267747,46.7994842187683,NA,532.7607421875,38.3859481811523,531.187268583926,38.4081303059019,NA
552.2236328125,46.9457664489746,550.197696012729,46.7706628594603,NA,530.995666503906,38.3394584655762,531.131378323977,38.4181263961771,NA
547.080505371094,46.6434707641602,550.075941316688,46.728405535687,NA,530.549499511719,38.5283241271973,531.103085647207,38.4429811067668,NA
548.729125976562,46.6187400817871,549.941206583832,46.6779893798429,NA,531.388732910156,39.1115913391113,531.101792853344,38.4781118806338,NA
549.800048828125,46.8749160766602,549.701193982536,46.6578364601397,NA,530.773681640625,39.4086303710938,531.291045713596,38.599411589369,NA
550.179260253906,46.4718170166016,549.490126590785,46.5945470572375,NA,530.287353515625,36.9714431762695,531.420856237645,38.5329731170864,NA
550.193908691406,46.3124923706055,549.434603812999,46.5838890138035,NA,531.878967285156,39.2240447998047,531.424215086693,38.5574758878211,NA
549.391662597656,46.681812286377,549.53449531847,46.5695528128288,NA,530.472045898438,37.8015480041504,531.352543452083,38.5475527241792,NA
551.959838867188,46.6935119628906,549.824032053054,46.594135044992,NA,533.206481933594,39.5698127746582,531.414819563398,38.5415558978676,NA
549.939636230469,46.7920837402344,550.175238557873,46.5980826406239,NA,531.340576171875,38.5301055908203,531.270862949717,38.4769381447998,NA
548.553588867188,46.2210006713867,550.3801975456,46.6649887930454,NA,531.503723144531,38.7328758239746,531.361409791196,38.531992768571,NA
548.5947265625,46.455394744873,550.851308702292,46.6468299848264,NA,532.180297851562,38.3694839477539,531.687074330165,38.4878806805993,NA
551.266418457031,46.4015960693359,551.188907978697,46.6960196905021,NA,531.686645507812,37.7750930786133,531.763167072956,38.4566802242762,NA
550.5048828125,47.2342376708984,551.737102627014,46.7551387775642,NA,532.699462890625,38.9992027282715,531.645436681303,38.4019495492357,NA
552.4638671875,46.5920295715332,551.581127534625,46.7712071029997,NA,529.476867675781,37.1269569396973,531.711396530665,38.4228801945527,NA
553.728637695312,47.0879249572754,551.702414027223,46.8411330752764,NA,529.7958984375,38.5074844360352,531.559025625109,38.4376517935257,NA
552.614990234375,47.066780090332,551.473500326904,46.8016228764694,NA,532.115417480469,38.9884986877441,531.343587046708,38.3353413821592,NA
551.713317871094,47.01318359375,551.342456489655,46.7392226309899,NA,532.405212402344,38.882682800293,531.366530898195,38.2980225267812,NA
551.408325195312,46.1004829406738,551.181692402127,46.6944453191742,NA,532.119140625,38.059211730957,531.252162089103,38.2373424740779,NA
553.526550292969,47.4010009765625,551.286729875597,46.7127861865949,NA,532.782165527344,38.8530044555664,531.24147808353,38.2194689712948,NA
552.635131835938,46.3101615905762,551.461909812585,46.7149136142039,NA,531.474792480469,37.4307708740234,531.238740739576,38.2601364337763,NA
548.035217285156,47.0136299133301,551.162817793837,46.6446575303216,NA,529.063598632812,38.3319778442383,531.065982056662,38.1681472027602,NA
553.075256347656,46.6731262207031,550.902706868277,46.6261077449383,NA,530.150573730469,37.9087753295898,531.193023591854,38.1881628419964,NA
543.360168457031,46.1443672180176,550.883410760257,46.603841055215,NA,532.002075195312,38.2541275024414,531.512870756151,38.1483524830055,NA
552.0654296875,46.5302543640137,550.747049062928,46.6023326585713,NA,529.952941894531,37.8056945800781,531.462799082242,38.1131308631361,NA
