"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
110.225036621094,72.7639541625977,110.605142964227,73.2587059705959,244.087936594862,74.7990570068359,89.4665222167969,74.4489214821945,89.3728792753099,19.5612885433514
110.408905029297,72.7533493041992,111.236140682853,72.8957991209625,NA,74.7642135620117,90.0774230957031,74.3036638759251,89.4485968890083,NA
111.956726074219,72.5144653320312,111.627400023169,72.566675983753,NA,73.0262832641602,89.1392059326172,74.1751704952276,89.5167346973127,NA
112.366821289062,72.8451766967773,111.808384908611,72.2696169354458,NA,74.4481582641602,89.1327209472656,74.0626446629347,89.577398609544,NA
112.453956604004,73.1783752441406,111.808559262613,72.0029023525207,NA,73.9189147949219,88.9561309814453,73.9652897018794,89.6306945350234,NA
113.627532958984,71.7197647094727,111.657387008611,71.7648126114561,NA,74.2894973754883,90.161491394043,73.8823089348941,89.6767283830718,NA
111.126388549805,72.1603164672852,111.38433207004,71.5536280887313,NA,72.2941360473633,89.4185028076172,73.8129056848118,89.7156060630105,NA
109.689758300781,70.7934112548828,111.018858370334,71.3676291608252,NA,74.2676391601562,89.7419052124023,73.756283274465,89.7474334841602,NA
109.599800109863,70.1788024902344,110.59042983293,71.2050962042171,NA,72.6433868408203,90.1888198852539,73.7116450266866,89.7723165558421,NA
110.884666442871,70.1724624633789,110.128510381262,71.0643095953857,NA,74.5349273681641,89.6503143310547,73.6781942643093,89.7903611873772,NA
109.444778442383,70.9167022705078,109.662563938766,70.9435497108103,NA,74.4944229125977,90.217903137207,73.6551343101658,89.8016732880866,NA
109.712059020996,70.7484817504883,109.359669269164,70.879806498602,NA,74.1175842285156,90.241340637207,73.6407957024027,89.7789180913989,NA
107.631500244141,71.5550765991211,108.963243732035,70.8230341287484,NA,74.0203094482422,89.9679107666016,73.8135468432154,89.9060233753076,NA
106.621894836426,71.0062255859375,108.628858189054,70.7556338651619,NA,74.2991943359375,90.6212692260742,73.8611360034275,89.9638795132495,NA
108.382232666016,69.7132339477539,108.515512469548,70.8480620968766,NA,73.5066452026367,88.5292053222656,73.9013667859529,89.9418985641793,NA
109.186141967773,70.805778503418,108.543872363118,70.9556805453841,NA,73.2199096679688,89.2367630004883,73.8588598350482,89.8675977140129,NA
109.526039123535,71.0853271484375,108.869874815179,70.8684985200421,NA,71.9657592773438,89.3056793212891,73.898006378104,89.8925408933552,NA
110.084777832031,71.1287689208984,109.294812260129,70.6837290302138,NA,73.6176376342773,89.9472122192383,73.6096608341812,89.8040214406388,NA
109.500915527344,70.335319519043,109.678564492531,70.2575922751201,NA,74.157096862793,89.8802719116211,73.4490154324968,89.6049928119581,NA
110.119674682617,70.2978744506836,110.057700138148,69.6999794884264,NA,73.9341735839844,89.9648590087891,73.2071585479068,89.3627417203685,NA
110.157455444336,70.1899108886719,110.636926140338,69.1303008043053,NA,74.1326141357422,89.4384384155273,73.0192564895395,88.9695509642158,NA
109.622772216797,68.9541244506836,111.212621563515,68.5157255738262,NA,74.4401626586914,90.1540756225586,72.7808682010547,88.6666564567294,NA
111.376167297363,68.5191421508789,111.849466319488,67.8686756210103,NA,72.0265197753906,88.5788345336914,72.5830457774047,88.4185210792564,NA
113.681022644043,68.0045394897461,112.393739523861,67.1284286758408,NA,71.1065139770508,87.9183883666992,72.3141457319805,88.1717167779798,NA
113.57006072998,65.1610794067383,112.890662306467,66.3225803443831,NA,71.6593704223633,88.0409545898438,72.1023030899911,87.9533289210708,NA
114.470344543457,63.8154983520508,113.504368904565,65.3818736143383,NA,71.7871475219727,87.5318374633789,71.833677518208,87.6256986370504,NA
114.823036193848,63.2602729797363,114.160696415622,64.4229826314576,NA,70.3046493530273,86.2041702270508,71.5057117253902,87.4223488604722,NA
113.666526794434,63.2894706726074,114.843415416507,63.5574656359001,NA,71.8728713989258,85.6932067871094,71.0999237738937,87.1831430695188,NA
114.340301513672,63.7806358337402,115.482115310015,62.7695387359848,NA,71.4664535522461,86.2984848022461,70.8067396450136,87.0273644483802,NA
115.793098449707,63.3925704956055,115.966829213257,62.0600864888017,NA,70.1163864135742,86.6710433959961,70.5633589989923,86.8622293612582,NA
116.27758026123,61.6313362121582,116.460945954935,61.4433417393515,NA,70.3443984985352,88.0889434814453,70.40150821283,86.817617560415,NA
116.77783203125,61.0829963684082,116.819562923834,61.0010968208625,NA,70.868896484375,87.6079635620117,70.3176392863568,86.8182465976342,NA
117.870658874512,59.5350608825684,117.043693243191,60.7054185483845,NA,69.7309265136719,87.0902328491211,70.3323725375836,86.9615107870211,NA
118.281929016113,60.2487411499023,117.222387452888,60.5475976787466,NA,70.3677444458008,86.9298782348633,70.2098173457604,87.0262234685623,NA
117.964965820312,59.8757209777832,117.4704733852,60.5475144038679,NA,69.8644027709961,87.6921691894531,70.0719434445728,87.092919897433,NA
117.704711914062,59.6254081726074,117.619375614841,60.4986637859962,NA,69.7897262573242,87.5263671875,69.9830899720256,87.1868585622088,NA
117.603370666504,60.7805519104004,117.718379880837,60.5188876411111,NA,70.2620544433594,86.3740234375,69.9130614082109,87.2413110574034,NA
116.98258972168,60.5942687988281,117.744263648052,60.5646031726689,NA,69.7904968261719,86.9498519897461,69.7650364866129,87.2925118817033,NA
117.366065979004,60.980037689209,117.619673964322,60.6892190554751,NA,69.6704254150391,86.849723815918,69.6801719727879,87.1674005109993,NA
118.025276184082,60.8562545776367,117.477391108612,60.9232219747174,NA,70.0497131347656,87.7794723510742,69.6784590402823,87.0666511238849,NA
117.250480651855,61.6891975402832,117.368006179675,61.1788223792853,NA,69.4352798461914,87.2830352783203,69.5340246828446,87.0768558668054,NA
117.617294311523,61.9370422363281,117.294637841545,61.4362547625978,NA,69.3133392333984,87.0510711669922,69.5141809718521,87.1084015775483,NA
116.854194641113,61.4327507019043,117.234922380999,61.5547321415602,NA,69.3274307250977,86.7554931640625,69.5848770141601,87.127248990376,NA
116.971343994141,61.748161315918,117.182950456612,61.6146962433011,NA,69.6657333374023,87.1758193969727,69.4469151242802,87.1108979982424,NA
116.745803833008,61.901969909668,117.113822485583,61.8022364815609,NA,69.0966415405273,87.0048599243164,69.315757574385,87.0095677969696,NA
116.734222412109,62.1263999938965,117.092309752879,61.8333920568919,NA,68.9570236206055,87.1887741088867,69.1182813691173,87.0430265478388,NA
117.212875366211,61.2296905517578,117.006861541738,61.7192880818172,NA,69.083251953125,87.7848510742188,68.8139581097306,87.1488948770893,NA
117.909454345703,61.1626625061035,117.054082770097,61.5776198911838,NA,68.6565551757812,86.4501647949219,68.631430908682,87.1859268133607,NA
118.017684936523,60.8240737915039,117.220561648241,61.3380955723852,NA,69.5527572631836,87.8803634643555,68.4749174563859,87.269370668579,NA
117.806632995605,60.6399421691895,117.565308497598,60.9288495099011,NA,68.5531234741211,87.9589157104492,68.3695670106357,87.464983396103,NA
118.029350280762,60.9793548583984,118.006426766013,60.3767312640028,NA,69.3780288696289,86.4356079101562,68.2941877122563,87.7313029403661,NA
117.531433105469,59.5672569274902,118.518821095282,59.7235174475249,NA,67.6888046264648,87.509765625,68.249635831715,87.9529237899955,NA
117.377456665039,60.8035049438477,119.131559553393,58.9293031496096,NA,66.3453140258789,87.6920700073242,68.2708525942914,88.2315338573724,NA
118.463188171387,59.4261016845703,119.782614918385,57.9029736938177,NA,67.432502746582,88.0292434692383,68.3178519192534,88.4868231277989,NA
120.19734954834,56.5802040100098,120.443732654164,56.9182108741603,NA,67.6331100463867,89.6679763793945,68.3849217395215,88.8751403294813,NA
120.802787780762,55.9653549194336,121.064685718029,55.8964707348697,NA,67.9756774902344,89.6121368408203,68.4878826633938,89.206929915479,NA
123.506454467773,54.9716339111328,121.703654603188,54.8553647979407,NA,69.7468643188477,89.4957275390625,68.6113296763185,89.4767892169734,NA
124.110626220703,53.6492004394531,122.381737650746,53.8230434678356,NA,69.3549880981445,90.0252838134766,68.7349789966435,89.820254789454,NA
124.044540405273,51.7334175109863,123.229686261938,52.7783373582983,NA,69.2555313110352,90.6865692138672,68.7287851703365,89.8980597439604,NA
123.708992004395,51.253978729248,124.075175689069,51.8157831649057,NA,68.9541549682617,89.6216278076172,68.7695733326329,90.1180166872392,NA
124.942024230957,49.9830551147461,124.874068914577,50.8756228656151,NA,69.620964050293,90.0831604003906,68.7495922675979,90.3777519842112,NA
