"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
561.445617675781,22.5902862548828,561.473299939417,23.0731431604576,32.6900298986946,549.203674316406,57.1287536621094,551.77872119963,55.8013738897501,30.100991389003
561.584533691406,23.5355224609375,561.195724007685,23.0942505912415,NA,551.258056640625,55.6183395385742,549.905515016324,56.091156894735,NA
561.072998046875,22.824649810791,560.948122345233,23.0895339668004,NA,550.0126953125,55.3165283203125,548.467178408968,56.2952921854891,NA
560.136657714844,24.0194778442383,560.729862679591,23.0632852569644,NA,547.8046875,55.8168716430664,547.416441224898,56.4228005409414,NA
560.802856445312,23.1105194091797,560.540312738287,23.0197964315635,NA,547.462646484375,55.9437026977539,546.70603331146,56.4827027400203,NA
559.372497558594,22.4803981781006,560.378840248851,22.9633594604276,NA,546.539855957031,55.5499877929688,546.288684515991,56.4840195616544,NA
560.546691894531,22.7483959197998,560.244812938812,22.8982663133865,NA,545.929138183594,58.0247230529785,546.117124685833,56.4357717847722,NA
560.245910644531,22.4162216186523,560.137598535698,22.8288089602703,NA,545.958312988281,56.9212188720703,546.144083668327,56.3469801883023,NA
560.464721679688,22.0562400817871,560.05656476704,22.759279370909,NA,546.397827148438,56.320011138916,546.322291310812,56.2266655511732,NA
560.348083496094,23.1612396240234,560.001079360366,22.6939695151324,NA,545.945983886719,57.4867744445801,546.60447746063,56.0838486523135,NA
559.831237792969,23.5434246063232,559.970510043206,22.6371713627706,NA,545.882202148438,55.5047760009766,546.943371965122,55.9275502706517,NA
559.673889160156,24.0481033325195,560.061602370183,22.5170562416169,NA,546.316040039062,55.6064910888672,547.089560701708,55.8578930418645,NA
560.298400878906,21.2075672149658,560.145475668781,22.5050094999804,NA,547.289733886719,55.0240173339844,546.963916310924,55.8178614366674,NA
559.976745605469,21.3462753295898,560.23114233151,22.4596790009443,NA,547.884338378906,55.2599906921387,546.908761539814,55.7912546527584,NA
560.618774414062,21.390474319458,560.202051168331,22.4852027949183,NA,548.165954589844,54.9379501342773,546.708919907988,55.7420902707367,NA
559.397521972656,24.103120803833,560.234119067359,22.5388758504418,NA,547.374755859375,54.6850204467773,546.492153859832,55.6573104983102,NA
560.639038085938,23.7204570770264,560.156604897785,22.7300727865438,NA,547.390441894531,56.5295944213867,546.215820771411,55.3793147817551,NA
560.156188964844,23.4014186859131,560.183639082421,22.9649100938082,NA,547.343994140625,56.0591125488281,546.035552130528,55.1883929920726,NA
560.163513183594,21.926700592041,560.155418233881,23.2587085466987,NA,551.2880859375,53.1676445007324,545.943286228585,54.966580302702,NA
560.748168945312,22.996997833252,560.112822498672,23.6845492431252,NA,542.716552734375,55.686580657959,546.004778041135,54.6462951565381,NA
561.205932617188,23.6825218200684,560.088574482125,24.2697191160463,NA,541.279541015625,56.173095703125,545.923222282736,54.6150452076668,NA
559.311218261719,24.384033203125,560.036819163706,24.8143685033174,NA,540.354614257812,56.4111595153809,545.845929667388,54.409217691063,NA
559.743591308594,24.6271324157715,560.035622982388,25.4140707011627,NA,546.180419921875,54.6202583312988,545.782092939603,54.3257278774096,NA
559.42333984375,25.3916893005371,560.090939848826,25.8608794235723,NA,545.692199707031,53.1011428833008,545.774566400982,54.1900217593125,NA
560.088134765625,27.2520446777344,560.112730796293,26.2847565921859,NA,546.687683105469,52.5318603515625,545.982709292923,54.048822201557,NA
560.028625488281,28.1677112579346,560.129962244,26.6285700702948,NA,547.730163574219,51.7430801391602,546.090470781978,53.8814694497195,NA
560.057373046875,27.2852172851562,559.944908937701,27.0770058016171,NA,549.012573242188,52.7726097106934,546.318494215008,53.6328596281592,NA
559.558715820312,28.3220081329346,559.896913037732,27.4269610582983,NA,548.0908203125,53.9706764221191,546.404597641245,53.5876466502314,NA
560.010681152344,28.591272354126,559.866880129427,27.6385761197387,NA,547.278686523438,53.995906829834,546.577640330179,53.5512967703583,NA
560.676574707031,27.1085720062256,559.907560968913,27.6251263333209,NA,545.394592285156,55.5497932434082,547.129690189617,53.3659978045401,NA
560.746520996094,26.0753402709961,560.039668102832,27.4756247878036,NA,546.552978515625,53.6551856994629,547.026783798831,53.4665344265716,NA
560.938842773438,27.3242015838623,560.332745475058,27.3658504704316,NA,546.100830078125,54.7490310668945,546.549035552749,53.6912716045299,NA
560.050842285156,27.8414936065674,560.556636774138,27.2636439637368,NA,545.957824707031,53.3934173583984,545.744207765667,54.0679798007752,NA
559.654357910156,27.0851097106934,560.811761712046,26.9248573288258,NA,546.119079589844,53.4155578613281,545.110512660196,54.3995919154336,NA
559.519104003906,26.2601051330566,561.057806119142,26.4440678493304,NA,543.583068847656,53.6728782653809,544.427553723707,54.7081492032129,NA
560.167297363281,25.5958213806152,561.327663694733,25.9102678607593,NA,545.255126953125,53.7948379516602,543.880570460628,54.9733715886655,NA
562.163818359375,25.3079986572266,561.551545795641,25.4156548000309,NA,542.618408203125,54.9580841064453,543.399234688177,55.1356417994828,NA
562.379150390625,25.075984954834,561.797281176095,24.9009585896517,NA,544.1474609375,54.9576301574707,543.144232399208,55.1288142944715,NA
562.734558105469,25.2030067443848,561.953501985368,24.5229011415929,NA,542.620361328125,55.9248695373535,542.945539042388,55.0937295697335,NA
562.708435058594,24.7928676605225,562.002006199049,24.2456000347705,NA,541.619384765625,56.1205139160156,542.857964168073,55.0078645739223,NA
563.083251953125,25.5731468200684,562.070290631895,24.0405257107503,NA,541.286804199219,55.4429130554199,542.805920254526,54.7810763645577,NA
562.461791992188,23.5735645294189,562.222958712221,23.8954395650843,NA,542.074829101562,55.5212783813477,542.800175367831,54.3841213489444,NA
561.986633300781,21.3745765686035,562.222327809429,23.9732341018133,NA,542.389953613281,55.0868263244629,543.050510273061,54.2622028960633,NA
561.859436035156,22.0597190856934,562.071322662762,23.9864542251243,NA,544.195068359375,54.8597221374512,543.437223476224,53.9233612142851,NA
561.302307128906,22.6147441864014,561.695716900309,24.0756900503028,NA,544.553527832031,53.4238662719727,543.915266722236,53.2195145344181,NA
561.098022460938,24.3191165924072,561.161959331072,24.2100401875551,NA,543.979919433594,52.0505332946777,544.242701260784,52.510743047958,NA
561.196838378906,25.2098026275635,560.724938693488,24.5382243178568,NA,545.157653808594,50.224723815918,544.775204147533,51.8741229438595,NA
560.180541992188,25.5406112670898,560.422790407628,24.8694444252954,NA,545.361877441406,51.0003433227539,545.073438900676,51.4516726166799,NA
559.691650390625,25.9289016723633,560.049701951305,24.9696716079138,NA,546.176391601562,50.7405738830566,545.452082793282,51.2816528265443,NA
560.448547363281,26.7352714538574,559.720823040426,24.918378551866,NA,546.233459472656,49.7557601928711,545.802587064585,51.7147680508931,NA
559.986633300781,25.9932861328125,559.36970939524,25.0049469621402,NA,545.510009765625,52.5095520019531,545.888231978926,52.1992778609726,NA
557.57275390625,24.8948802947998,559.169703094193,25.0567512119389,NA,547.896728515625,53.0433464050293,546.089203010551,52.4679712879771,NA
558.354614257812,23.3260192871094,559.008472354087,24.9749019513063,NA,546.029479980469,49.6366081237793,546.329783025307,52.7061332261184,NA
558.089782714844,25.755952835083,558.923496352336,24.658208235996,NA,545.382507324219,49.9557456970215,546.398049141621,52.9445584531935,NA
559.352905273438,25.5467891693115,558.910806925868,24.1511606407851,NA,545.5810546875,54.7122459411621,546.493562097914,53.4818538054835,NA
560.398742675781,25.276741027832,558.805107164087,23.8366267699048,NA,546.006530761719,56.265323638916,546.553548522224,53.9358387426031,NA
558.657104492188,21.9907779693604,558.73046581696,23.6113724360945,NA,545.423645019531,57.1811599731445,546.574660469827,54.2542266918762,NA
557.826416015625,20.5108318328857,558.724263974676,23.6378620312314,NA,546.404418945312,57.6763305664062,546.553549995999,54.3847310806269,NA
558.772094726562,22.5025444030762,558.750212715201,23.9620355211391,NA,547.241455078125,56.4681701660156,546.486869156018,54.2750653361791,NA
558.807800292969,24.8830852508545,558.829723087547,24.3348662085532,NA,546.359497070312,49.7177200317383,546.371270005159,53.8729428858568,NA
559.886108398438,22.7783527374268,558.949914598667,24.608394218138,NA,548.863464355469,48.40380859375,546.203404598701,53.126077156985,NA
559.32177734375,24.2566661834717,559.099245199233,24.788778328124,NA,546.144409179688,50.225170135498,545.979924991918,51.9821815768853,NA
559.262512207031,24.4810485839844,559.144388249358,24.8229093536048,NA,544.4306640625,50.959587097168,545.697483240089,50.3889695728845,NA
558.538024902344,25.0506725311279,559.166069517107,24.5187751087888,NA,545.038513183594,51.0812568664551,545.352731398487,48.2941545723037,NA
