"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
500.976989746094,387.152557373047,500.849184449459,387.376859958217,6.54593471949365,82.7571640014648,35.5368118286133,84.0514912073069,36.8456289392614,482.560614186875
501.074310302734,387.460815429688,501.069974509063,387.250909691496,NA,82.3447036743164,35.0257110595703,83.2804752366362,35.6200918233164,NA
500.9638671875,387.303558349609,501.245682355984,387.145520227885,NA,83.5022659301758,34.4015426635742,82.7015155642326,34.4690200989657,NA
501.609069824219,387.119018554688,501.380166110301,387.05963236907,NA,83.5957183837891,34.7222862243652,82.2938073357432,33.3969637734844,NA
501.264434814453,386.923400878906,501.47728389209,386.992186916738,NA,84.4148254394531,34.5277824401855,82.0365456968174,32.4084728541525,NA
501.607482910156,386.701599121094,501.540893821428,386.942124672572,NA,84.0540618896484,33.5046157836914,81.9089257931026,31.5080973482445,NA
501.7294921875,386.834533691406,501.574854018391,386.908386438259,NA,82.6188125610352,32.220100402832,81.8901427702477,30.7003872630389,NA
501.641052246094,387.128509521484,501.583022603057,386.889913015483,NA,80.3047790527344,28.7935791015625,81.9593917739006,29.989892605813,NA
501.178344726562,386.952026367188,501.569257695501,386.885645205932,NA,78.1237716674805,26.8352699279785,82.0958679497098,29.3811633838441,NA
501.465576171875,386.944885253906,501.5374174158,386.894523811289,NA,79.2010040283203,26.5544853210449,82.2787664433235,28.8787496044092,NA
501.496887207031,386.732788085938,501.491359884032,386.915489633241,NA,80.1815338134766,27.2774353027344,82.48728240039,28.4872012747858,NA
501.507629394531,386.708251953125,501.441907690022,386.943415162609,NA,84.5490341186523,27.4107913970947,82.4996028774195,28.1800215435246,NA
501.854370117188,387.043579101562,501.386119691637,387.006459899882,NA,86.4806518554688,28.8947067260742,82.5346019229845,28.0902154086345,NA
501.586608886719,387.049072265625,501.310672257452,387.065008995852,NA,84.114128112793,27.7962245941162,82.4771283646353,28.0390676222194,NA
501.1015625,387.288757324219,501.284772061725,387.149552114885,NA,83.8440704345703,29.0741863250732,82.4871309223655,28.1787348825505,NA
501.078765869141,387.265014648438,501.237542403372,387.210753347017,NA,82.8936080932617,29.2671585083008,82.6865338278425,28.5259612701655,NA
500.83154296875,387.459991455078,501.194773798403,387.24420428393,NA,82.8004302978516,29.5002288818359,83.137678335289,29.1063819248016,NA
500.840087890625,386.952026367188,501.175688360438,387.263289173197,NA,82.6595306396484,30.3919792175293,83.342022260134,29.7549569827351,NA
501.205078125,387.345001220703,501.135991575672,387.308084398752,NA,82.5499267578125,30.1082668304443,83.204175300012,30.1400716363234,NA
501.126068115234,387.527008056641,501.084972220723,387.368289065852,NA,81.6168975830078,30.2385330200195,82.7663644651604,30.3158358024904,NA
501.191070556641,387.578674316406,501.103971124046,387.374255017932,NA,81.4788665771484,30.5844821929932,82.2027930602329,30.472702251458,NA
501.231506347656,387.351684570312,501.090489178321,387.420577449244,NA,82.0282440185547,31.2415084838867,81.6193222988661,30.7513506148289,NA
501.244873046875,387.374450683594,501.120976578063,387.422699483402,NA,80.7749481201172,30.2006034851074,81.3602007005136,30.9961187201179,NA
501.21923828125,387.562835693359,501.140120886322,387.432528059012,NA,83.1846160888672,31.5034046173096,81.2996070639843,31.4055940210917,NA
501.076721191406,387.165710449219,501.155591801983,387.450330521632,NA,83.2244491577148,32.1955986022949,81.1827806321263,31.6959009928109,NA
500.944274902344,387.273376464844,501.170991137512,387.425134644472,NA,82.3579788208008,32.5263710021973,81.1912870354105,31.9785422505643,NA
501.186187744141,387.343170166016,501.162041336464,387.429346828454,NA,78.5631408691406,31.2617835998535,81.2046048481428,32.3383570705687,NA
501.111297607422,387.615234375,501.153354850537,387.475436961039,NA,79.7218322753906,31.2541484832764,81.3386776423134,32.7600929906221,NA
501.55419921875,387.633331298828,501.146199780377,387.449674019591,NA,81.1681594848633,32.9845237731934,81.4744831420659,33.1952946373901,NA
501.449584960938,387.238464355469,501.171588250491,387.434465241845,NA,81.4905090332031,34.8301010131836,81.7408437887879,33.6860239890012,NA
500.736083984375,387.995269775391,501.201027168406,387.42932699552,NA,82.617301940918,35.4395179748535,81.9948609331224,34.2026218284614,NA
