"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
488.678100585938,41.633415222168,487.695062121451,41.7922491277876,32.8777537826198,538.160705566406,40.3643074035645,537.254980930563,40.4578355415466,86.6246917248476
485.746154785156,41.4442520141602,487.273934121458,41.6241312276479,NA,537.334167480469,39.386157989502,538.317050892913,39.9100559650334,NA
486.778717041016,41.4469146728516,486.917369006898,41.4953736065247,NA,538.637634277344,39.7689666748047,539.128313279009,39.4983346978708,NA
486.818206787109,41.6974105834961,486.620056558349,41.4012137842211,NA,541.147338867188,39.1474761962891,539.714705638966,39.2111905887459,NA
486.304504394531,41.3257141113281,486.376686556387,41.3368892805404,NA,539.226257324219,39.4872283935547,540.102165522894,39.0371424863471,NA
486.841796875,42.1457824707031,486.181948781586,41.2976376152855,NA,539.182006835938,39.5857887268066,540.316630480903,38.9647092393614,NA
486.841217041016,41.0631980895996,486.030533014523,41.2786963082599,NA,540.209167480469,39.5943260192871,540.384038063107,38.9824096964769,NA
485.407379150391,41.1135787963867,485.917129035773,41.2753028792665,NA,539.369018554688,39.4411506652832,540.330325819615,39.0787627063811,NA
485.509185791016,41.5135765075684,485.836426625912,41.2826948481086,NA,543.574401855469,37.4287338256836,540.18143130054,39.2422871177618,NA
486.296081542969,41.3640594482422,485.783115565516,41.2961097345894,NA,540.729125976562,38.9176712036133,539.963292055992,39.4615017793066,NA
485.037750244141,40.6784057617188,485.751885635161,41.3107850585119,NA,538.705444335938,40.1736946105957,539.701845636084,39.7249255397032,NA
486.263488769531,40.9223480224609,485.8296464993,41.2087228132175,NA,539.166076660156,40.1125183105469,539.593192323433,40.0587191112527,NA
484.714447021484,40.8638610839844,485.654840225564,41.1748818406563,NA,538.391418457031,40.726806640625,539.160434350035,40.6085894242655,NA
486.173706054688,41.316032409668,485.59974155133,41.4520756976205,NA,539.059143066406,40.5337829589844,538.862808292385,41.2525652161842,NA
486.077880859375,41.9256362915039,485.630392842138,41.595499752627,NA,538.685607910156,40.9055480957031,538.93176177749,41.6466947320475,NA
484.870086669922,41.213996887207,485.768883547077,41.5130213412945,NA,538.497680664062,40.239990234375,539.013472208832,41.7235664537273,NA
486.020324707031,40.8326034545898,485.873560496115,41.4969565587014,NA,538.763610839844,40.7408981323242,542.428352168901,41.306041738729,NA
486.289428710938,41.5681419372559,485.850969577077,41.1713466725345,NA,538.601623535156,43.385139465332,544.201557180623,40.9012650424025,NA
485.924255371094,41.2705459594727,485.725317295021,40.8011438794368,NA,539.467712402344,43.889892578125,544.320417361152,40.5555008460821,NA
485.313293457031,41.090461730957,485.536111562928,40.4807205861127,NA,539.793151855469,41.5962371826172,543.330981571014,40.0156259253041,NA
485.340393066406,39.7482643127441,485.511432190041,39.889443991425,NA,540.350158691406,41.3973808288574,540.931054785268,39.4011864264676,NA
485.283935546875,41.9626274108887,485.258972656809,39.1848914466601,NA,539.803649902344,41.4324493408203,537.412602674341,38.8257530040311,NA
486.400177001953,41.0948638916016,482.35615644801,38.4303626964278,NA,543.678649902344,36.630069732666,533.034630048739,38.1519730384929,NA
486.1025390625,35.5644912719727,483.667112561837,37.6846714125774,NA,544.277160644531,32.8179817199707,527.886519492861,37.5354479552484,NA
485.300323486328,35.3409843444824,483.436910036418,36.8372607649608,NA,543.520324707031,31.8386268615723,522.290657933844,36.8596199886126,NA
482.830505371094,36.1496810913086,483.498604715169,36.0506795283485,NA,542.879089355469,33.0611114501953,516.346460447782,36.2115396111181,NA
482.962219238281,34.2237434387207,483.930859068414,35.3646107462716,NA,484.081665039062,38.3981819152832,510.177012158905,35.6369941439571,NA
484.535247802734,35.7365760803223,484.812335566483,34.8187374622612,NA,483.099365234375,37.9248199462891,504.040299534369,35.1493668557772,NA
484.462310791016,34.9140396118164,486.221696679701,34.4527427198481,NA,482.697113037109,36.1750411987305,498.089439449454,34.8662821809308,NA
485.291259765625,32.8559951782227,488.237604878394,34.3063095625637,NA,483.221588134766,34.9749946594238,492.544508745406,34.8641084145393,NA
