"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.172485351562,53.1801872253418,540.884312818352,53.2663549631074,52.80349665222,533.779235839844,37.5867500305176,535.235419053849,33.4812184720983,46.3138903610516
539.34228515625,52.5904083251953,539.83485180255,52.7341239903348,NA,534.059936523438,30.3145236968994,535.079164228936,34.4478281388377,NA
539.138366699219,54.1084747314453,539.033608189793,52.3746853052175,NA,537.595397949219,36.9016036987305,535.178673385403,34.9616303165451,NA
538.5341796875,52.5700645446777,538.458044663633,52.1686214890778,NA,536.778564453125,31.9503898620605,535.501523670007,35.0744022053958,NA
537.905578613281,50.3105392456055,538.085623907627,52.0965151232391,NA,537.156433105469,31.7722072601318,536.015292229502,34.8379210055644,NA
537.842346191406,53.151611328125,537.893808605326,52.138948789024,NA,537.619506835938,27.7887554168701,536.687556210646,34.3039639172246,NA
538.370849609375,50.8481292724609,537.860061440288,52.2765050677557,NA,536.861022949219,40.9031257629395,537.485892760193,33.524308140551,NA
538.279296875,50.6535720825195,537.961845096065,52.4897665407571,NA,535.753662109375,41.8654136657715,538.3778790249,32.5507308757184,NA
537.9013671875,50.2358283996582,538.176622256212,52.7593157893511,NA,539.419799804688,24.6899318695068,539.331092151523,31.4350093229009,NA
537.849182128906,52.5925559997559,538.481855604283,53.0657353948607,NA,535.999206542969,40.7685089111328,540.313109286816,30.2289206822732,NA
539.269348144531,55.6196250915527,538.855007823833,53.3896079386087,NA,543.180419921875,25.1666793823242,541.291507577538,28.9842421540095,NA
538.897705078125,58.9886856079102,539.361833924676,53.4862811452386,NA,543.921020507812,22.7768974304199,542.101527004236,27.9817383483408,NA
539.573120117188,55.701057434082,539.690838996161,53.770081787259,NA,544.409118652344,23.3197708129883,542.714398067657,26.8744325509996,NA
539.876770019531,54.9324226379395,540.045121022399,54.0886857356071,NA,543.517761230469,24.2887420654297,543.356451956732,26.3943276500421,NA
541.881713867188,52.6575469970703,540.468592274302,54.2196093519048,NA,543.75390625,25.6696548461914,543.820655326432,25.7074363449112,NA
540.997131347656,52.3539161682129,540.7728554812,54.331525808224,NA,544.949951171875,25.9630374908447,544.243995389661,25.0617030150908,NA
540.495849609375,54.4402542114258,540.963973555077,54.4036751541681,NA,545.724487304688,24.7230892181396,544.675730131311,24.0319752582501,NA
541.527770996094,52.7017478942871,541.159767572378,54.2544309859885,NA,545.138122558594,24.1529693603516,544.928907092002,24.0805745450606,NA
542.504821777344,53.6794052124023,541.154235221312,54.3625756794037,NA,545.98974609375,23.2402935028076,544.93488865703,24.8020792902198,NA
539.914978027344,54.5081176757812,541.162624073558,54.075876621921,NA,544.685607910156,23.3949489593506,544.910160839109,24.5106906560403,NA
542.151916503906,54.6012916564941,540.884418109695,54.1719190778978,NA,542.952697753906,26.5089073181152,544.468705585401,25.5715383889434,NA
539.88232421875,56.4408416748047,540.827045262347,54.4027089246467,NA,542.559143066406,30.0842666625977,544.440918726951,25.758648434976,NA
541.216857910156,53.7399368286133,540.581599015744,55.2066678748329,NA,543.002563476562,26.3209590911865,544.459204033723,25.6231005413932,NA
541.129089355469,55.0782585144043,540.353667963482,56.0022560099676,NA,544.572143554688,25.2896766662598,544.570488123225,25.4494452761762,NA
539.314208984375,57.160514831543,540.07328871708,56.8637456953155,NA,545.547241210938,24.6448040008545,544.429919469508,25.4254975937753,NA
539.299133300781,55.1269836425781,539.977779332311,57.585100123445,NA,545.58447265625,24.2593555450439,544.389820648822,25.4393582046324,NA
539.611389160156,58.7796173095703,539.900153348087,58.2264137218185,NA,544.640075683594,25.4308319091797,544.297951844519,25.5854149656617,NA
538.820495605469,61.0360946655273,539.719813835391,59.3301078968478,NA,544.3623046875,26.4507255554199,544.375772406985,25.5043189805409,NA
540.526550292969,57.5069160461426,539.766698253042,59.7912717185094,NA,543.67431640625,24.6333770751953,544.53437229043,25.0732381377356,NA
538.77978515625,62.5979385375977,539.908915614177,60.3035817253859,NA,545.252624511719,24.1807842254639,544.753324849733,24.8371770939199,NA
541.578674316406,60.4035453796387,539.971306712614,60.7614783080975,NA,545.177307128906,24.297384262085,544.851406111129,24.3709454220001,NA
539.145141601562,63.3703422546387,540.259460628792,61.3566603459498,NA,544.675476074219,24.0085296630859,544.624525386315,24.3929287204948,NA
540.519470214844,62.2734336853027,540.318565046916,61.9640791681943,NA,544.368103027344,25.4964694976807,544.392867099229,24.7436838570901,NA
540.426879882812,62.0385894775391,540.542089237189,62.1971101078109,NA,543.053588867188,25.914722442627,544.242275032275,24.8277542080588,NA
541.293762207031,62.0073013305664,540.883177713305,62.1982860509069,NA,545.25341796875,24.0993251800537,544.223107199842,24.7993920305345,NA
541.297119140625,62.325740814209,541.123963799029,62.2098079418271,NA,543.67236328125,24.4419116973877,544.346478604693,24.7149198213486,NA
540.891235351562,62.9841041564941,541.249342600089,61.8851655696334,NA,545.54296875,22.4707794189453,544.423659904208,24.533505315366,NA
542.475158691406,57.3928146362305,541.454607781182,61.6469497418785,NA,544.619934082031,23.6271781921387,544.385584920713,24.5541783189727,NA
541.180541992188,63.0688934326172,541.505234338287,61.5910093002593,NA,543.064270019531,28.0748195648193,544.335833566646,24.6170374255198,NA
