"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
78.1111679077148,291.977020263672,79.1080810622973,293.314080018457,93.0394515841706,99.4510955810547,350.47509765625,99.6171051490652,349.800100879751,37.4693289567008
77.4134063720703,295.340942382812,76.9965972929097,294.803777458124,NA,100.735336303711,346.841369628906,100.131753715804,347.995483203142,NA
77.3922424316406,298.081298828125,75.3379301969241,296.063620959223,NA,100.033142089844,346.728759765625,100.489193888744,346.599292112145,NA
74.3396148681641,297.338897705078,74.0913767517999,297.113003711864,NA,100.466926574707,345.307952880859,100.71219544588,345.585392138551,NA
73.6787109375,297.540313720703,73.2162339350026,297.971318906152,NA,100.909561157227,345.082061767578,100.823528165204,344.927647814157,NA
71.4724197387695,297.941528320312,72.6717987239919,298.657959732196,NA,100.383636474609,343.695678710938,100.845961824711,344.599923670754,NA
69.7918090820312,298.506683349609,72.4173680962316,299.192319380103,NA,100.705932617188,344.915252685547,100.802266202393,344.57608424014,NA
71.0396881103516,298.645690917969,72.4122390291837,299.593791039981,NA,100.973327636719,346.317230224609,100.715211076245,344.829994054106,NA
72.8304824829102,300.833068847656,72.615708500311,299.881767901936,NA,101.84684753418,346.156768798828,100.60756622426,345.335517644449,NA
73.9015350341797,300.508850097656,72.9870734870755,300.075643156077,NA,100.826011657715,347.603637695312,100.502101424431,346.06651954296,NA
74.8146209716797,300.506744384766,73.4856309669397,300.19480999251,NA,101.087409973145,347.312194824219,100.421586454752,346.996864281436,NA
75.6494598388672,300.230773925781,73.9259070938574,300.151831126517,NA,99.751708984375,347.836791992188,100.715820043139,348.554770682598,NA
75.4507141113281,300.223999023438,74.4880642300144,300.235302419123,NA,99.9108123779297,347.413604736328,101.173411957615,350.342406727746,NA
75.790397644043,299.805114746094,75.1840417593201,300.484607977117,NA,99.4043884277344,347.418304443359,101.489554787742,351.909997776078,NA
75.381965637207,300.13720703125,75.7348121875016,300.676082914115,NA,100.864440917969,352.471832275391,101.784802521939,353.300743878687,NA
75.2595291137695,300.323791503906,76.2751250976283,300.77897736324,NA,98.8556213378906,349.758331298828,101.967521078877,354.361335178262,NA
76.3891983032227,300.492004394531,76.6096444405852,300.840457214176,NA,102.583030700684,358.528747558594,102.013454610594,354.953493206202,NA
76.5860290527344,300.727386474609,76.6440978460196,300.867323996078,NA,104.720252990723,360.143280029297,102.046158136204,355.384497042379,NA
76.8891677856445,301.295623779297,76.6187246546475,300.877480593254,NA,104.360908508301,361.55615234375,102.063227755449,355.608046253275,NA
77.1115798950195,301.362152099609,76.624091555847,301.01839322068,NA,104.46875,358.264526367188,102.057857020847,355.447422293207,NA
77.2029571533203,300.975555419922,76.5778728234452,301.086684477333,NA,104.886222839355,359.791412353516,101.956556563987,355.091656857279,NA
76.7041397094727,301.874359130859,76.524684388484,301.154317895117,NA,101.576637268066,355.874114990234,101.877012598861,354.630505275321,NA
76.3491363525391,301.693695068359,76.4927786720777,301.202012280617,NA,99.6417846679688,349.270812988281,101.606182920188,353.869821519156,NA
76.2884063720703,301.385162353516,76.3640869080767,301.151810854625,NA,99.6178741455078,349.968719482422,101.304065189318,352.94519338268,NA
76.3405456542969,300.756469726562,76.1434717293696,300.99029423295,NA,98.8493270874023,347.952270507812,99.531404012011,350.453364391894,NA
75.8830718994141,301.159454345703,75.7909327292216,300.964388979226,NA,99.6233367919922,348.341766357422,98.5986770375486,348.972322372332,NA
75.6100006103516,301.200653076172,75.3579686100322,300.937023281311,NA,100.09024810791,349.241668701172,99.3262710970342,349.015183677312,NA
76.1074447631836,301.465850830078,75.0343813364628,300.855265731787,NA,99.6968765258789,348.227752685547,100.161660979097,349.603800538865,NA
75.938117980957,301.059783935547,74.8104331498833,300.75627213547,NA,99.2732620239258,348.269073486328,100.930459242426,350.396951335936,NA
75.400749206543,301.016693115234,75.0015283979283,301.04008762725,NA,99.9532089233398,349.721954345703,101.807250740078,351.373153107594,NA
75.7937469482422,301.863922119141,75.700150770703,301.534984607329,NA,99.9548645019531,350.97265625,102.74934641626,352.470732806985,NA
75.9219741821289,302.185607910156,76.8978579927402,302.26540153032,NA,99.345947265625,349.271423339844,103.714057215178,353.628017387257,NA
75.9931488037109,302.508239746094,78.5344431198434,303.523283405684,NA,99.8587951660156,351.022216796875,104.658694081039,354.783333801555,NA
77.0444259643555,304.555389404297,80.4359678784084,305.322708264563,NA,99.4106063842773,350.028625488281,105.540567958049,355.875009003029,NA
79.3080444335938,307.177001953125,82.5731511909457,307.68331433309,NA,123.486656188965,373.805480957031,106.316989790415,356.841369944822,NA
82.4725494384766,307.514923095703,84.8574267334703,310.440128222911,NA,122.469047546387,372.673583984375,106.945270522345,357.620743580086,NA
86.455078125,310.050018310547,87.3007989255538,313.455580313247,NA,100.184997558594,351.052978515625,107.382721098044,358.151456861964,NA
90.7787246704102,314.604766845703,89.8342217541708,316.835919921715,NA,99.9379577636719,350.448089599609,107.586652461719,358.371836743605,NA
96.2779693603516,320.678009033203,92.2394710040708,320.319566759731,NA,NA,NA,NA,NA,NA
98.6525802612305,322.839141845703,94.5575791003853,323.514714540629,NA,NA,NA,NA,NA,NA
99.6139831542969,327.678588867188,96.2993474376088,326.561124334619,NA,NA,NA,NA,NA,NA
99.9258880615234,332.822967529297,97.7212356163341,329.196185857418,NA,NA,NA,NA,NA,NA
99.2810363769531,335.878479003906,98.9042295772057,331.18520135496,NA,NA,NA,NA,NA,NA
99.9573287963867,337.37939453125,99.9439637706965,332.75645773502,NA,NA,NA,NA,NA,NA
100.449081420898,337.046417236328,100.831823283529,334.246194401143,NA,NA,NA,NA,NA,NA
101.559120178223,336.668518066406,101.620673464887,335.66434658583,NA,NA,NA,NA,NA,NA
100.870727539062,337.698547363281,102.36179444337,336.779373832371,NA,NA,NA,NA,NA,NA
99.5502548217773,334.987091064453,103.147365551363,337.665802480817,NA,NA,NA,NA,NA,NA
100.99870300293,333.701110839844,103.903453810693,338.465651124005,NA,NA,NA,NA,NA,NA
100.376152038574,335.828765869141,104.94314828594,339.471639203573,NA,NA,NA,NA,NA,NA
105.995422363281,335.065948486328,106.150605532499,340.360809186503,NA,NA,NA,NA,NA,NA
109.85986328125,337.951904296875,107.50698254209,341.360224563883,NA,NA,NA,NA,NA,NA
112.470252990723,344.369995117188,108.916704415418,342.619046967261,NA,NA,NA,NA,NA,NA
112.822044372559,348.377349853516,110.336684991114,344.184064133723,NA,NA,NA,NA,NA,NA
113.015846252441,349.129547119141,111.648634200706,346.021754224614,NA,NA,NA,NA,NA,NA
112.881637573242,349.743438720703,112.293235067995,346.849948909244,NA,NA,NA,NA,NA,NA
112.628311157227,350.310821533203,113.010640567974,348.320454703443,NA,NA,NA,NA,NA,NA
112.070388793945,351.14453125,113.587104847598,349.825006335662,NA,NA,NA,NA,NA,NA
113.990478515625,352.362854003906,114.018765465531,351.364607242956,NA,NA,NA,NA,NA,NA
114.683670043945,352.132446289062,114.301759980436,352.940260862385,NA,NA,NA,NA,NA,NA
115.13191986084,353.113372802734,114.432225950976,354.552970631003,NA,NA,NA,NA,NA,NA
114.405914306641,354.514190673828,114.406300935815,356.203739985868,NA,NA,NA,NA,NA,NA
113.62084197998,356.001251220703,114.220122493615,357.893572364035,NA,NA,NA,NA,NA,NA
110.970878601074,355.996307373047,113.869828183039,359.623471202565,NA,NA,NA,NA,NA,NA
109.862617492676,354.778533935547,113.351555562751,361.39443993851,NA,NA,NA,NA,NA,NA
117.617561340332,372.693725585938,112.661442191413,363.20748200893,NA,NA,NA,NA,NA,NA
