"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
445.030303955078,85.960075378418,444.881178207009,85.9896456795449,9.16995136358635,446.844512939453,84.1967315673828,447.113609203393,84.3667755643907,170.761058133643
445.197875976562,86.2904205322266,445.065202106667,86.0618336148211,NA,446.767822265625,84.4418869018555,446.998028787318,84.4011766981903,NA
445.221160888672,86.0691909790039,445.253684021012,86.0974359410015,NA,447.358612060547,84.5442962646484,446.885001710498,84.4162123302403,NA
445.5888671875,85.8122024536133,445.441259326546,86.1026162973185,NA,447.176971435547,84.4843215942383,446.77577821631,84.4148171544175,NA
444.567932128906,86.0593719482422,445.622563399769,86.0835383230046,NA,446.729614257812,84.743522644043,446.67160854813,84.3999258645989,NA
445.228454589844,86.4039916992188,445.792231617183,86.0463656572919,NA,446.422485351562,84.1469116210938,446.573742949334,84.3744731546611,NA
446.448059082031,85.6312637329102,445.944899355291,85.997261939413,NA,446.452545166016,83.8211288452148,446.483431663298,84.3413937184812,NA
446.933410644531,85.6525802612305,446.075201990591,85.9423908086,NA,446.312255859375,84.6592636108398,446.401924933397,84.3036222499359,NA
446.229766845703,86.0588912963867,446.177774899588,85.8879159040855,NA,446.430053710938,84.1455078125,446.330473003008,84.2640934429022,NA
446.462829589844,86.1897888183594,446.247253458781,85.8400008651016,NA,446.027038574219,84.1892852783203,446.270326115507,84.2257419912566,NA
446.918334960938,85.7726211547852,446.278273044672,85.8048093308807,NA,445.609771728516,84.6598052978516,446.222734514269,84.1915025888763,NA
445.756591796875,85.9563293457031,446.294893871456,85.8398174349487,NA,446.330261230469,84.2607803344727,446.197311226781,84.1769266767648,NA
445.936676025391,85.7418060302734,446.269593412481,85.9273842284398,NA,446.677581787109,84.0251846313477,446.176596385585,84.1627864706707,NA
445.726043701172,85.6330718994141,446.08335612591,86.0419356990538,NA,445.984924316406,83.6176452636719,446.184743810768,84.1947496781438,NA
445.378784179688,86.2409973144531,445.832385339703,86.1609508094151,NA,446.354400634766,83.7333068847656,446.170968840425,84.2669811641597,NA
445.925415039062,85.7542419433594,445.374374215063,86.3038880621619,NA,446.056091308594,84.2408752441406,446.190066309839,84.3236829215851,NA
445.401306152344,86.4770050048828,444.863632755834,86.4283345980986,NA,446.246704101562,84.7505340576172,446.209147258458,84.3486162642709,NA
445.47216796875,85.9782791137695,444.371804283818,86.4707279785196,NA,446.318511962891,84.5415267944336,446.301652542319,84.3297989250749,NA
444.306457519531,86.7043533325195,443.932245868684,86.5156564503645,NA,446.84130859375,84.6960754394531,446.43371072241,84.3598337089287,NA
444.086303710938,87.228874206543,443.480077837682,86.613610733097,NA,446.635345458984,84.1429977416992,446.569075425726,84.3534222815152,NA
443.154907226562,87.5571899414062,443.158726243577,86.7096781311334,NA,446.415740966797,84.6929626464844,446.665735010931,84.3709863798023,NA
442.26123046875,87.0546035766602,443.001073223113,86.7711499710806,NA,446.301513671875,84.4254302978516,446.745617809464,84.4773820650737,NA
441.197326660156,87.0210876464844,442.818231438608,86.8250018690645,NA,446.244598388672,84.7881469726562,446.883275002426,84.5227688792173,NA
441.713165283203,86.6943359375,442.652498901806,86.8727206965606,NA,446.781494140625,84.4565277099609,447.098188626606,84.5148553689269,NA
441.600128173828,86.3397064208984,442.524758814362,86.9011791437504,NA,447.706329345703,83.8315887451172,447.234357152355,84.4514463561233,NA
442.181121826172,86.0443115234375,442.463281058455,86.922413933546,NA,447.6474609375,84.3375854492188,447.35910853236,84.3964146853818,NA
442.585052490234,86.6361923217773,442.545177099322,86.875172186381,NA,448.038757324219,84.2463607788086,447.428874539253,84.3568578584789,NA
443.417938232422,87.123161315918,442.724658209111,86.8192476794469,NA,447.61767578125,84.3784408569336,447.499388441302,84.3414845212529,NA
443.906494140625,87.1158447265625,442.960954958569,86.7464628041901,NA,447.219329833984,84.5810317993164,447.505616341747,84.3356351325542,NA
444.41162109375,86.7497253417969,443.145802672761,86.7140818006971,NA,447.502166748047,84.7711334228516,447.545272911947,84.3066196398004,NA
443.847320556641,86.9056854248047,443.354101574471,86.7197796540075,NA,447.879241943359,84.5449142456055,447.516203177914,84.2760820192385,NA
443.003387451172,86.8964462280273,443.549823053914,86.7182312261127,NA,447.716796875,83.7144470214844,447.477038570228,84.2555403246448,NA
442.918579101562,87.0469284057617,443.706499651547,86.7188331352101,NA,447.577911376953,83.995246887207,447.347722722253,84.2500300212559,NA
443.643402099609,86.6694793701172,443.714303172854,86.7286116995037,NA,446.772369384766,84.3448638916016,447.236723416925,84.238138351615,NA
444.053771972656,86.2798690795898,443.678018430901,86.7899658612154,NA,446.792053222656,84.5075454711914,447.120503610472,84.2182408258314,NA
443.958343505859,86.4878234863281,443.603298739695,86.7591307042431,NA,446.861206054688,84.1696853637695,447.081643959088,84.1978865340084,NA
443.737487792969,86.5112152099609,443.533008776213,86.7143389604262,NA,446.871612548828,84.1754531860352,447.048466253764,84.2581252378356,NA
442.935516357422,87.08837890625,443.516613593948,86.6356346501989,NA,446.449676513672,84.3478393554688,447.017188599391,84.3473900292737,NA
443.153106689453,86.6027526855469,443.538654488261,86.6319763966735,NA,446.845458984375,84.0648651123047,446.830831437299,84.4250580811664,NA
443.624298095703,86.4286575317383,443.609368694963,86.6507214224779,NA,446.477447509766,84.6792526245117,446.562232025935,84.5599709442528,NA
443.895202636719,86.3258972167969,443.732960436928,86.6339849626055,NA,446.876953125,84.2374572753906,446.257030306239,84.715020385822,NA
443.704986572266,87.029052734375,443.840135936606,86.6091001647171,NA,446.310302734375,84.7535552978516,445.954875505839,84.8457797282114,NA
443.328247070312,86.8872528076172,443.899575708894,86.5755828603025,NA,446.869232177734,84.5111618041992,445.589987967754,84.8927236571348,NA
443.798980712891,86.990966796875,443.930656201156,86.5368780389881,NA,445.820159912109,85.3509368896484,445.253947851275,84.9479997777674,NA
444.428619384766,85.9077835083008,443.94847556367,86.4842176858254,NA,445.496276855469,85.8045501708984,444.851651099742,85.0076223088464,NA
444.486663818359,86.5316467285156,444.084985608952,86.3948676865955,NA,444.527221679688,85.6457672119141,444.554889560486,85.116625147031,NA
444.695526123047,86.0057144165039,444.201569122284,86.3196243206322,NA,443.411437988281,85.2751388549805,444.343529732721,85.1470090049901,NA
