"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.485412597656,34.346866607666,557.125240544915,34.1336326265255,11.3157358973889,559.168762207031,37.7527351379395,559.445691548653,39.1341872158726,12.1745411485768
556.724365234375,34.5383377075195,557.183595082595,34.4537485834573,NA,560.057861328125,39.1780891418457,559.575560351673,38.5170009447177,NA
557.383422851562,34.7597770690918,557.256506059733,34.7397746907722,NA,559.782958984375,38.0994453430176,559.654021250907,38.0621363918629,NA
557.315246582031,34.9986610412598,557.340818035076,34.9933710077201,NA,559.091430664062,38.5300369262695,559.687906808534,37.7538620961458,NA
557.1376953125,34.4918098449707,557.433375567369,35.2161975935493,NA,559.610717773438,38.631721496582,559.684049586729,37.5764465964054,NA
557.494567871094,34.773983001709,557.531023215358,35.4099145075096,NA,560.020202636719,38.8335838317871,559.649282147671,37.5141584314794,NA
558.134338378906,35.6622467041016,557.63060553779,35.57618180885,NA,559.816162109375,38.9720077514648,559.590437053535,37.5512661402065,NA
557.541564941406,36.8548316955566,557.728967093409,35.7166595568195,NA,559.756408691406,35.4754257202148,559.514346866497,37.6720382614247,NA
557.332336425781,35.3586654663086,557.822952440962,35.8330078106672,NA,558.998413085938,34.3624038696289,559.427844148736,37.8607433339725,NA
558.59912109375,37.0126342773438,557.909406139194,35.9268866296424,NA,559.347778320312,38.1364974975586,559.337761462427,38.1016498966881,NA
558.211059570312,35.4306221008301,557.985172746851,35.999956072994,NA,558.737731933594,38.0211448669434,559.250931369748,38.3790264884098,NA
557.651428222656,36.1875038146973,558.029216006909,36.0625354271771,NA,558.792419433594,38.5094261169434,559.214185990941,38.5001790663042,NA
558.277954101562,35.5321769714355,557.966523443885,36.0314555322473,NA,559.831726074219,39.7163314819336,559.261835652576,38.7695601738602,NA
557.717895507812,35.9802589416504,557.927827573828,36.0525294587907,NA,559.805114746094,41.1294708251953,559.230209405456,39.1622575907662,NA
558.1748046875,36.3767585754395,557.977022348724,35.9923877161131,NA,558.825378417969,39.856201171875,559.192748225331,39.3793138913681,NA
558.401000976562,36.5768547058105,558.029552987215,36.0015517749518,NA,558.794921875,40.3378257751465,559.204730769317,39.6240207813035,NA
558.053771972656,36.5273323059082,558.062620733485,35.9975088767344,NA,558.782653808594,39.6471672058105,559.289317814109,39.8258618694304,NA
558.122497558594,35.8107032775879,558.132010782571,36.1402129952367,NA,559.45361328125,39.5551605224609,559.396765906891,40.0198444766755,NA
557.236267089844,34.7642250061035,558.116370059883,36.3715281940122,NA,559.502319335938,39.1371231079102,559.457837237295,39.9314597666985,NA
557.637878417969,36.1172676086426,558.048161147817,36.4961081844952,NA,560.195739746094,40.4202880859375,559.455671776194,39.6908545392757,NA
557.726623535156,36.525074005127,558.038446920843,36.6457961519858,NA,559.780029296875,39.6418190002441,559.508532571185,39.6404156380909,NA
558.111999511719,36.0943412780762,558.047873670036,36.699195911698,NA,559.302062988281,40.2739448547363,559.524422582281,39.5417231671675,NA
558.839050292969,37.4506912231445,558.037969274356,36.8578898369701,NA,558.973449707031,40.0874938964844,559.53365722736,39.4631264054647,NA
559.375,37.0270805358887,558.086181321382,36.9209223183279,NA,560.1015625,37.0127029418945,559.571432282622,39.4768285922811,NA
558.211486816406,38.7607269287109,558.052048562515,37.0170650276416,NA,559.748718261719,39.2350845336914,559.614726500248,39.6178471807484,NA
557.575317382812,37.5892677307129,558.069083955484,37.0851281681416,NA,559.681579589844,38.8777236938477,559.510043565414,39.6547113962912,NA
557.684326171875,37.9557037353516,558.130608669953,37.3230648495941,NA,559.29638671875,39.7721328735352,559.490284136909,39.7653736315275,NA
557.526977539062,36.651195526123,558.210782408052,37.4568141614272,NA,558.868041992188,40.5561714172363,559.452144566686,39.8534119298311,NA
557.882873535156,36.5644378662109,558.283978026067,37.5452677417168,NA,559.578308105469,40.8576240539551,559.416256174148,39.9835319070108,NA
558.111694335938,36.3284683227539,558.250268981674,37.4832124451322,NA,559.873046875,40.4013748168945,559.365356165975,39.9937861761497,NA
558.702514648438,37.6980934143066,558.228468855988,37.380305338545,NA,559.50390625,40.3914375305176,559.372131287798,40.1634927009515,NA
558.4609375,37.8328819274902,558.156277574562,37.2853088266673,NA,559.210693359375,40.5483207702637,559.500917562514,40.3749091605729,NA
558.229431152344,37.1075134277344,558.096469665906,37.2172987527339,NA,558.865783691406,40.3345108032227,559.547476971449,40.588584889926,NA
558.007385253906,37.6632118225098,558.13509330737,37.2355759213196,NA,559.297973632812,40.0507545471191,559.55970034392,40.6628651950982,NA
558.647033691406,37.5104713439941,558.227017679804,37.2232566501783,NA,559.356323242188,40.0207328796387,559.598060710167,40.4972509026878,NA
558.534240722656,38.4609565734863,558.267645325525,37.3392775898161,NA,560.667907714844,40.7096290588379,559.549485724438,40.4508741440513,NA
558.358825683594,36.2584915161133,558.251974214951,37.4510305828033,NA,559.441345214844,40.6388816833496,559.622330814298,40.3584805139727,NA
557.753784179688,37.3448715209961,558.197546857601,37.6175121582969,NA,559.282470703125,40.6355972290039,559.622359446351,40.2875979804806,NA
557.711364746094,36.8898696899414,558.080165218317,37.7035935393499,NA,559.722961425781,39.9571380615234,559.547780610877,40.3584823845336,NA
557.955383300781,37.0020942687988,557.94453516471,37.7586327621694,NA,560.134643554688,41.1529121398926,559.535700059475,40.3172261891859,NA
557.716186523438,38.3210525512695,557.837055307309,37.6615851415688,NA,560.532348632812,40.4574737548828,559.525290163407,40.1793225772555,NA
558.181640625,38.7538871765137,557.88345385798,37.7553325402421,NA,558.639282226562,38.8994750976562,559.434472305083,40.0414770350186,NA
558.316589355469,37.8778877258301,557.926996386336,37.8416126471947,NA,558.948364257812,38.9326934814453,559.339510361172,39.8956573463881,NA
557.771240234375,37.9187965393066,557.953814902778,37.9490966896638,NA,558.558776855469,40.6657257080078,559.156514691854,39.7622547629769,NA
557.898803710938,38.0082969665527,557.946625284604,37.9906758448391,NA,559.021850585938,40.4505348205566,559.052753848786,39.6774850716268,NA
557.648254394531,38.473949432373,557.989193744541,38.036538333899,NA,560.157531738281,40.1394844055176,558.999869230332,39.6073202112602,NA
557.502990722656,37.9900894165039,558.097578554381,38.2314504503074,NA,558.48388671875,39.7415924072266,559.05721512165,39.6273512975887,NA
557.771057128906,37.8931999206543,558.191334240886,38.2705082502113,NA,558.772705078125,39.6418304443359,558.97878043657,39.6592145136035,NA
558.2685546875,37.6858177185059,558.247949526021,38.2736976738263,NA,558.995361328125,37.7082443237305,558.915768391714,39.7035792657229,NA
558.960205078125,37.5721092224121,558.208490008192,38.2116747080169,NA,558.469360351562,38.9985542297363,558.844730313598,39.7115318295846,NA
559.196960449219,39.2009010314941,558.173816472652,37.9377781873281,NA,558.538818359375,39.8748664855957,558.852337181587,39.7836981402694,NA
557.991271972656,37.974666595459,558.059558081526,37.8374782473716,NA,559.306701660156,40.0303115844727,558.914855557978,39.8287475688195,NA
557.909912109375,38.3739280700684,558.055555101078,37.8373751021476,NA,559.089233398438,40.7091636657715,558.995290735649,39.8929935703483,NA
