"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.144653320312,47.9901390075684,551.626782529843,47.5716766290082,NA,194.647155761719,374.29345703125,197.076807496291,373.128547648529,NA
550.993530273438,47.2552680969238,551.867879597569,47.1639141183774,NA,194.412048339844,375.441802978516,196.584313418837,372.94901063066,NA
552.25146484375,46.9035911560059,552.071018464661,46.7249970150836,NA,194.647384643555,374.536651611328,195.876169136862,372.579501586528,NA
552.412109375,46.2398452758789,552.29164523087,46.2775064289433,NA,195.608901977539,371.865997314453,194.967182781924,371.957196893877,NA
553.203186035156,45.7601623535156,552.730017800158,45.9036738360462,NA,196.933776855469,368.201904296875,193.872162485581,371.019272930448,NA
554.234497070312,44.7420959472656,553.232749816755,45.1701994363137,NA,NA,NA,NA,NA,NA
554.273742675781,43.7429847717285,553.778515768659,44.3426620518316,NA,NA,NA,NA,NA,NA
554.306274414062,42.7088584899902,554.329106291278,43.3969608829395,NA,NA,NA,NA,NA,NA
554.165893554688,42.6620903015137,554.867894881299,42.4520168422912,NA,NA,NA,NA,NA,NA
554.167297363281,42.4342956542969,555.424281110012,41.4631860763585,NA,NA,NA,NA,NA,NA
555.630249023438,41.5240592956543,556.042740551542,40.4544405243528,NA,NA,NA,NA,NA,NA
556.078491210938,40.8271141052246,556.728507484319,39.47382228037,NA,NA,NA,NA,NA,NA
557.828796386719,39.6882667541504,557.336372028811,38.5511129640527,NA,NA,NA,NA,NA,NA
559.779052734375,37.5484848022461,558.014475288404,37.7275821876588,NA,NA,NA,NA,NA,NA
558.616271972656,33.9765319824219,558.612462273529,36.9963248927206,NA,NA,NA,NA,NA,NA
558.864440917969,35.6816215515137,559.242521367692,36.4412663071013,NA,NA,NA,NA,NA,NA
558.942810058594,35.2245674133301,559.910969819302,35.9672875368505,NA,NA,NA,NA,NA,NA
560.18798828125,35.3362197875977,560.517919514841,35.5576840987117,NA,NA,NA,NA,NA,NA
561.336120605469,34.1925315856934,561.029682599629,35.1466765265014,NA,NA,NA,NA,NA,NA
562.097473144531,34.5927963256836,561.353766509621,34.9202391533105,NA,NA,NA,NA,NA,NA
562.137023925781,35.7200889587402,561.442160340453,34.8278307582709,NA,NA,NA,NA,NA,NA
561.290710449219,35.7794647216797,561.448056667761,34.819041850404,NA,NA,NA,NA,NA,NA
561.725402832031,35.7235069274902,561.333506668654,34.9684629948477,NA,NA,NA,NA,NA,NA
561.330810546875,35.7365455627441,561.254405405444,35.2105454616042,NA,NA,NA,NA,NA,NA
561.85400390625,35.814525604248,561.211626185666,35.3557814554125,NA,NA,NA,NA,NA,NA
561.255554199219,34.9382476806641,561.499133875417,35.4998012030191,NA,NA,NA,NA,NA,NA
560.579223632812,34.69482421875,562.084894694702,35.9898913403125,NA,NA,NA,NA,NA,NA
559.935485839844,34.5937805175781,562.495606785625,36.3144868518372,NA,NA,NA,NA,NA,NA
559.181274414062,35.4724502563477,562.570644292616,36.2496327920535,NA,NA,NA,NA,NA,NA
559.074340820312,34.9456024169922,562.003252800713,35.4877510151858,NA,NA,NA,NA,NA,NA
559.6162109375,35.1297340393066,560.984720759471,34.2626643297757,NA,NA,NA,NA,NA,NA
559.791564941406,35.5145072937012,558.943823852738,32.9475198785009,NA,NA,NA,NA,NA,NA
559.770629882812,34.9379806518555,556.737560001609,31.1974675695114,NA,NA,NA,NA,NA,NA
559.108947753906,34.3832397460938,553.592787693668,29.4907206728319,NA,NA,NA,NA,NA,NA
559.347961425781,34.8733520507812,549.451983878019,28.2529999407805,NA,NA,NA,NA,NA,NA
550.673217773438,30.4846572875977,544.55856562674,27.5600860155498,NA,NA,NA,NA,NA,NA
539.272766113281,23.7168083190918,539.350282347954,26.728109185779,NA,NA,NA,NA,NA,NA
530.362915039062,20.2014980316162,533.696744122588,26.4692236727926,NA,NA,NA,NA,NA,NA
522.458251953125,20.0497760772705,527.476010160767,26.8688220048738,NA,NA,NA,NA,NA,NA
518.001708984375,24.2434616088867,520.774475187443,28.2129938119999,NA,NA,NA,NA,NA,NA
510.001647949219,29.2009334564209,513.841816947366,30.8081769354011,NA,NA,NA,NA,NA,NA
509.656860351562,32.2618179321289,507.047923781116,34.7394299334114,NA,NA,NA,NA,NA,NA
495.43310546875,42.5419578552246,500.490168301799,40.1513109459679,NA,NA,NA,NA,NA,NA
491.705352783203,50.0345993041992,494.519752874059,46.7578293232015,NA,NA,NA,NA,NA,NA
489.740814208984,53.7524108886719,488.90545512633,54.7136187545612,NA,NA,NA,NA,NA,NA
487.64111328125,57.4567222595215,484.041633967599,63.8635401761621,NA,NA,NA,NA,NA,NA
479.272094726562,72.9113311767578,479.232110154749,74.0019974822349,NA,NA,NA,NA,NA,NA
472.397918701172,83.3787002563477,474.265158457162,84.5442874711415,NA,NA,NA,NA,NA,NA
468.278259277344,95.9791488647461,469.232214836328,95.3098825627427,NA,NA,NA,NA,NA,NA
464.869964599609,109.128349304199,464.01409348447,106.056188386965,NA,NA,NA,NA,NA,NA
460.999298095703,118.833404541016,458.818540964067,116.799721301011,NA,NA,NA,NA,NA,NA
454.851928710938,128.894424438477,452.96169664845,127.541683384078,NA,NA,NA,NA,NA,NA
449.055694580078,137.500869750977,447.215806136142,137.889773207655,NA,NA,NA,NA,NA,NA
439.684387207031,149.228607177734,440.71571889318,148.116596967654,NA,NA,NA,NA,NA,NA
434.670623779297,158.388854980469,434.056501295645,157.999166330897,NA,NA,NA,NA,NA,NA
427.84814453125,170.043090820312,427.530635987126,167.241369335353,NA,NA,NA,NA,NA,NA
422.739990234375,177.053039550781,421.422326299013,175.53078350455,NA,NA,NA,NA,NA,NA
416.038269042969,183.720932006836,415.197265754692,183.635189693634,NA,NA,NA,NA,NA,NA
407.812103271484,189.449630737305,408.905218447997,191.081296471218,NA,NA,NA,NA,NA,NA
399.985046386719,196.408569335938,402.530911473364,198.038042278608,NA,NA,NA,NA,NA,NA
391.509368896484,203.952178955078,396.366833579895,204.447816457808,NA,NA,NA,NA,NA,NA
389.004211425781,209.404891967773,390.417357670166,210.075018961003,NA,NA,NA,NA,NA,NA
385.665618896484,214.668258666992,384.715947770028,215.020985573715,NA,NA,NA,NA,NA,NA
380.391693115234,221.151473999023,379.138689852338,219.196900142334,NA,NA,NA,NA,NA,NA
376.168914794922,226.972869873047,373.474061944119,223.080575953593,NA,NA,NA,NA,NA,NA
371.434448242188,229.826690673828,367.98621202053,226.692320859522,NA,NA,NA,NA,NA,NA
364.202819824219,231.986083984375,362.631945098448,230.390720932341,NA,NA,NA,NA,NA,NA
357.899291992188,232.770248413086,357.784966340678,233.822097404208,NA,NA,NA,NA,NA,NA
351.206634521484,234.594192504883,353.406156960793,237.045205272464,NA,NA,NA,NA,NA,NA
347.989776611328,235.543167114258,349.101773070291,240.038756900225,NA,NA,NA,NA,NA,NA
343.218322753906,238.566619873047,344.873009872811,242.800924769411,NA,NA,NA,NA,NA,NA
339.713836669922,242.606811523438,340.655661336968,245.365461366322,NA,NA,NA,NA,NA,NA
334.500152587891,246.610610961914,336.938597535417,247.528760857035,NA,NA,NA,NA,NA,NA
332.131927490234,251.607803344727,333.685355798448,249.303001047155,NA,NA,NA,NA,NA,NA
329.601684570312,254.775512695312,330.615571814216,250.930668846148,NA,NA,NA,NA,NA,NA
328.508972167969,256.409912109375,327.810571376854,252.468635052783,NA,NA,NA,NA,NA,NA
327.728332519531,256.551055908203,325.189956859577,253.789276497159,NA,NA,NA,NA,NA,NA
324.215881347656,257.706909179688,322.600002322488,254.894219370128,NA,NA,NA,NA,NA,NA
319.299438476562,257.557098388672,319.925447581834,255.87040027071,NA,NA,NA,NA,NA,NA
317.489410400391,255.956634521484,316.859174565655,256.930578350904,NA,NA,NA,NA,NA,NA
315.421630859375,255.020095825195,313.72415068353,257.872813159635,NA,NA,NA,NA,NA,NA
312.324981689453,254.693832397461,310.351638569478,258.933982986296,NA,NA,NA,NA,NA,NA
307.644470214844,256.099426269531,306.932835449538,260.025624370294,NA,NA,NA,NA,NA,NA
302.616668701172,258.462127685547,303.44849144598,261.119541882767,NA,NA,NA,NA,NA,NA
299.199981689453,260.577514648438,299.850375766261,262.516958490467,NA,NA,NA,NA,NA,NA
295.436767578125,263.581573486328,296.051974608018,264.133122549216,NA,NA,NA,NA,NA,NA
292.103393554688,267.357177734375,292.09786647112,265.948286637016,NA,NA,NA,NA,NA,NA
287.1748046875,271.858795166016,288.24883064502,267.715866068915,NA,NA,NA,NA,NA,NA
282.843841552734,274.343902587891,284.513173806975,269.614609582707,NA,NA,NA,NA,NA,NA
281.238067626953,274.277465820312,280.622352682402,271.797630312553,NA,NA,NA,NA,NA,NA
278.461029052734,275.169799804688,277.083162490884,273.577011937794,NA,NA,NA,NA,NA,NA
276.578887939453,273.986206054688,273.733405439319,275.370488592173,NA,NA,NA,NA,NA,NA
273.132873535156,275.084594726562,270.61121274074,277.188530272464,NA,NA,NA,NA,NA,NA
266.898284912109,277.884613037109,267.754715608185,279.041606975442,NA,NA,NA,NA,NA,NA
263.042846679688,279.248352050781,265.202045254688,280.940188697882,NA,NA,NA,NA,NA,NA
260.692291259766,281.464782714844,262.991332893286,282.894745436559,NA,NA,NA,NA,NA,NA
260.897308349609,283.304931640625,261.160709737015,284.915747188243,NA,NA,NA,NA,NA,NA
260.349792480469,287.706726074219,259.748306998907,287.013663949716,NA,NA,NA,NA,NA,NA
258.369171142578,291.516235351562,258.792255892001,289.198965717747,NA,NA,NA,NA,NA,NA
259.404144287109,291.551086425781,258.33068762933,291.482122489114,NA,NA,NA,NA,NA,NA
