"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
72.1533126831055,68.2340545654297,70.0959849803658,68.0485454001434,85.5558158744522,470.294677734375,173.992141723633,471.057973599268,172.649080041348,516.175398514838
69.7378692626953,65.1174621582031,70.3070960695544,65.1523473557594,NA,472.783081054688,175.36328125,472.024704407417,175.845806583497,NA
68.0727157592773,63.0365905761719,70.6479934069921,62.6613709863753,NA,475.940216064453,175.795196533203,474.030973332323,177.373724483922,NA
69.7828140258789,60.3796424865723,71.0972039817972,60.547450080453,NA,477.635711669922,176.003692626953,476.943422057058,177.402493123725,NA
72.6164627075195,57.5498657226562,71.6332547830857,58.7824184264646,NA,480.048522949219,175.404403686523,480.62869226468,176.101771884004,NA
73.2684326171875,56.5587463378906,72.2346727999767,57.3381098128713,NA,483.616088867188,173.005599975586,484.953425638266,173.641220145855,NA
73.5578002929688,56.7274284362793,72.8799850215871,56.1863580281422,NA,485.752044677734,172.652236938477,489.784263860878,170.190497290378,NA
73.7500457763672,56.0347099304199,73.5477184370339,55.298996860744,NA,492.466247558594,169.524749755859,494.987848615583,165.919262698673,NA
73.9460372924805,55.8717956542969,74.2164000354349,54.647860099143,NA,501.163146972656,162.481216430664,500.430821585447,160.997175751838,NA
74.2931213378906,55.0885543823242,74.8645568059073,54.2047815318058,NA,508.839721679688,156.299240112305,505.979824453538,155.593895830971,NA
74.6177825927734,54.4524612426758,75.4707157375689,53.9415949471989,NA,516.014282226562,148.619979858398,511.501498902923,149.879082317171,NA
76.3519058227539,52.8378219604492,76.1061570166606,53.8305399053897,NA,518.147277832031,143.48828125,516.642466380184,144.407060217257,NA
77.269660949707,51.7138710021973,76.4714969087559,53.7807404492251,NA,523.483215332031,134.548446655273,521.460707206514,138.904157154074,NA
78.2628936767578,53.3768157958984,76.5158009773845,53.8640427815443,NA,524.415466308594,129.241729736328,525.804954197096,133.689382911625,NA
77.8955993652344,54.4859504699707,76.4847597519375,54.003401914349,NA,527.990905761719,126.935699462891,529.480583627382,128.733103849094,NA
76.9630432128906,54.7156448364258,76.4935880787585,54.0986756421102,NA,532.77734375,122.349349975586,532.417375418048,124.094572750015,NA
75.5692520141602,55.239803314209,76.42595193245,54.2313469758646,NA,536.530822753906,120.675018310547,534.523018743759,120.023769367439,NA
75.5702590942383,54.9899826049805,76.300054200376,54.4349001460155,NA,538.897888183594,117.997413635254,535.682560821264,116.825758635667,NA
75.3602294921875,55.2355575561523,76.0945454672607,54.6752615133973,NA,538.805725097656,115.598762512207,536.242550777898,114.500681111141,NA
75.7824478149414,54.7653846740723,75.8246486098909,54.9649009754471,NA,537.045471191406,112.912086486816,536.471627391604,112.644900124616,NA
75.627067565918,54.7757720947266,75.4802188580236,55.2369091199792,NA,537.019226074219,109.950630187988,536.452710822892,111.381609891434,NA
74.8866729736328,55.1560363769531,75.1176545790653,55.4216598131642,NA,534.999694824219,110.264007568359,536.283936225265,110.59514767066,NA
74.6934280395508,55.9004821777344,74.8487474354859,55.469239571937,NA,533.749450683594,110.431755065918,535.5880159875,110.515886551806,NA
74.730712890625,56.1137924194336,74.7126949443736,55.4086017228295,NA,533.479553222656,108.118927001953,534.741669309728,110.679285833203,NA
74.4317169189453,56.0336380004883,74.7061721312918,55.4855552366568,NA,532.740112304688,108.778335571289,533.747263773394,111.378865870825,NA
74.4797058105469,56.0394401550293,74.7694921976758,55.7768726242878,NA,531.779174804688,111.538215637207,532.811625654926,112.303457850606,NA
74.7479400634766,55.9095687866211,74.828512285924,56.2374148647861,NA,532.19970703125,111.983299255371,532.304805080966,113.093685176334,NA
74.5838088989258,56.4022979736328,74.7543875852337,56.879915044759,NA,531.9736328125,112.641426086426,532.076512347019,113.655394275736,NA
74.661735534668,56.539379119873,74.6812748031392,57.6217834557455,NA,531.407348632812,112.516044616699,532.06443949734,113.813436245677,NA
74.5859680175781,56.937816619873,74.5467252379034,58.5866567431497,NA,530.733337402344,114.627105712891,532.173603378351,113.258027123173,NA
74.9719467163086,57.6142387390137,74.3701257496809,59.5328545684166,NA,530.126220703125,115.694717407227,532.296625472159,111.713598627325,NA
74.723258972168,59.5604057312012,74.1975851392543,60.4001347372523,NA,530.049377441406,115.648872375488,532.34167015572,109.093349570268,NA
74.7901458740234,61.3257827758789,73.9979084011151,61.2429749300839,NA,532.122009277344,112.778411865234,531.952022416563,105.758094780115,NA
74.035400390625,62.9613914489746,73.7695236255936,62.1457499129665,NA,534.390380859375,108.953895568848,531.194434982454,101.947853689452,NA
73.7511901855469,64.3543243408203,73.5005128629147,62.9854753412581,NA,533.540161132812,99.4016036987305,530.214698993525,97.7224347830676,NA
73.0379791259766,64.714469909668,73.2190408173555,63.6263175308412,NA,532.773010253906,92.8800735473633,529.101478249935,93.4180174893357,NA
72.3593521118164,64.7666854858398,73.0072213403926,63.9327296593408,NA,528.785400390625,85.6780014038086,528.179869118996,89.4590226416885,NA
