"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
227.575042724609,25.8610992431641,228.973138882081,28.7769818531239,587.86867750084,505.137969970703,391.461944580078,505.186452557222,391.350505964558,9.78419636863558
233.348236083984,28.1389598846436,232.403791769739,28.5272293324166,NA,505.062927246094,391.070861816406,505.168565999624,391.290615501813,NA
237.176086425781,30.4506187438965,236.651971234631,28.1089002532597,NA,505.089508056641,391.240203857422,505.154283950822,391.239823404827,NA
241.701232910156,30.529577255249,241.635641148594,27.5492508588531,NA,505.407379150391,390.895843505859,505.143262541202,391.197717812208,NA
247.702911376953,28.4498653411865,247.272765383446,26.8755373923993,NA,505.205169677734,391.783447265625,505.135157901152,391.163886862566,NA
255.177368164062,26.3920116424561,253.481307811029,26.115016097097,NA,505.321563720703,391.421936035156,505.129626161059,391.137918694509,NA
259.978607177734,24.8337993621826,260.179232303167,25.2949432161477,NA,504.923309326172,390.385955810547,505.126323451312,391.119401446645,NA
264.615966796875,22.8608074188232,267.284502731686,24.4425749927526,NA,505.049713134766,390.944183349609,505.124905902295,391.107923257583,NA
273.686096191406,21.430965423584,274.715082968418,23.585167670112,NA,505.393951416016,391.89501953125,505.125029644398,391.103072265932,NA
283.776947021484,21.8169231414795,282.38893688519,22.7499774914269,NA,505.134368896484,391.321441650391,505.126350808007,391.104436610301,NA
291.184692382812,22.030101776123,290.224028353833,21.9642606998979,NA,504.786773681641,390.829132080078,505.128525523509,391.111604429297,NA
297.9619140625,21.696044921875,298.031723705839,21.3091625582747,NA,505.104248046875,390.685974121094,505.136533439763,391.214691561162,NA
305.100006103516,20.3727111816406,305.703064094536,20.8172016561557,NA,504.565948486328,390.875885009766,505.134579756089,391.210034293417,NA
313.086517333984,20.5590705871582,312.951485261297,20.5055970749694,NA,505.189880371094,391.113555908203,505.086026708298,391.166258139484,NA
322.068054199219,18.4482288360596,319.999151523536,20.3982319209887,NA,505.516204833984,391.195434570312,505.093242504348,391.133222886104,NA
328.042419433594,17.8951816558838,326.766333648293,20.3626862513781,NA,505.844757080078,391.830963134766,505.143374335497,391.200247708159,NA
337.371368408203,20.859977722168,333.539982177495,20.245494310043,NA,504.558959960938,391.0986328125,505.147766851529,391.234073076501,NA
343.465759277344,23.1531677246094,340.682416583557,20.0936318722064,NA,505.370880126953,391.495361328125,505.09614547525,391.143861988238,NA
349.143005371094,23.525764465332,347.672618515548,20.1231810833824,NA,505.222869873047,390.978851318359,505.087201420565,391.087535627452,NA
354.369293212891,22.0494766235352,354.704670731793,20.2086872426308,NA,504.787689208984,391.635559082031,505.0940671773,391.104352189731,NA
358.665618896484,19.4360294342041,362.071211087544,20.4867203485814,NA,505.22119140625,391.25927734375,505.125380686585,391.011608980496,NA
363.239715576172,18.7115535736084,369.730637758922,20.7512324352832,NA,504.936950683594,390.01611328125,505.122406135551,391.091837309045,NA
371.645812988281,18.5558395385742,377.457619573837,20.9416199229285,NA,504.882476806641,390.817932128906,505.150984844845,391.134938883836,NA
382.657379150391,20.0101356506348,385.203129549204,21.0498901503115,NA,505.578460693359,391.563659667969,505.17528498769,391.161813457248,NA
391.424377441406,20.3565158843994,392.940452513331,21.0938629531985,NA,505.328430175781,391.131286621094,505.229054705697,391.107474709617,NA
403.406921386719,20.443660736084,400.74342849497,20.843544616774,NA,504.515167236328,390.598815917969,505.326901802794,391.168881304399,NA
414.57080078125,22.5561103820801,408.35571692106,20.6492705162774,NA,505.218902587891,390.721435546875,505.420951391833,391.194297648365,NA
417.061859130859,24.8924999237061,415.943208941995,20.7180065605211,NA,505.785369873047,391.274688720703,505.400294592896,391.064793207942,NA
423.900421142578,23.1683464050293,423.207141119267,21.183427749564,NA,505.486053466797,391.227630615234,505.420575114784,391.109863191463,NA
432.153442382812,22.2769393920898,429.99036994328,21.9330247927039,NA,505.887268066406,391.409271240234,505.443391528695,391.040484635103,NA
438.188903808594,20.3984107971191,436.07850192551,22.9040881409759,NA,505.588256835938,393.122589111328,505.445508774218,391.076163674461,NA
441.510131835938,21.0934429168701,441.182297047231,23.9810716018602,NA,505.828369140625,390.507415771484,505.459583154025,391.104900079523,NA
445.6416015625,22.6017971038818,445.181132790153,25.0337982851136,NA,505.837188720703,390.324920654297,505.475596652073,390.883638190537,NA
449.294647216797,23.3244953155518,448.626028219911,26.003204295198,NA,505.263244628906,390.127288818359,505.492398249865,390.686706832282,NA
452.988677978516,25.6236839294434,451.590095592348,26.8908098051851,NA,505.237731933594,391.208312988281,505.550069479118,390.590181698009,NA
455.958648681641,29.5594787597656,454.32121858974,27.7814393250839,NA,504.835205078125,389.318695068359,505.659924679544,390.438765985664,NA
458.169372558594,30.2133026123047,457.189928297359,28.6148543774049,NA,505.285736083984,390.036804199219,505.663333280525,390.263006643674,NA
460.243072509766,32.1841812133789,460.47478835027,29.4519800814042,NA,505.625762939453,391.610778808594,505.72647489789,390.08530604851,NA
462.256774902344,33.048210144043,464.008585445707,30.3185934800656,NA,505.924163818359,389.599639892578,505.78347241594,389.96851700293,NA
464.440124511719,34.184986114502,468.064521353086,31.1530018482539,NA,506.009582519531,390.404357910156,505.80979747342,389.877839441664,NA
467.815032958984,33.7628631591797,472.891547081789,32.1036808797058,NA,505.962707519531,389.386535644531,505.852037203472,389.804466334851,NA
473.510314941406,31.7216339111328,478.141545385814,32.956790578642,NA,506.369018554688,388.614776611328,505.888309953882,390.032117012475,NA
481.230865478516,31.4813995361328,483.603578525729,33.8892429753354,NA,506.24462890625,390.241546630859,505.956248537471,390.028756627073,NA
485.928558349609,31.8766136169434,489.229851883897,34.8342210452281,NA,506.184295654297,390.483917236328,506.027233332035,390.103496270929,NA
494.886657714844,34.2113151550293,494.797962269778,35.9584739163796,NA,506.471588134766,389.935546875,506.056036738096,390.167651313315,NA
501.486541748047,34.7364845275879,500.326466455924,37.0377177500031,NA,505.581115722656,390.480163574219,506.059352659018,390.344565065751,NA
509.6474609375,35.6150665283203,505.528575985757,38.3227224870615,NA,505.904205322266,390.423767089844,505.982854578143,390.425652585337,NA
517.659729003906,38.3784523010254,510.417615757693,39.4533108065587,NA,505.32080078125,390.672607421875,505.928455922681,390.507795390602,NA
520.411254882812,43.1108131408691,514.900595019946,40.5884995723947,NA,505.762237548828,390.723083496094,505.891087472497,390.683472028859,NA
522.467834472656,45.6679916381836,518.977345242458,41.5515410344403,NA,505.865295410156,390.830139160156,505.894375190348,390.765345712782,NA
522.051696777344,46.1089248657227,522.363941343519,42.5992120778339,NA,506.122955322266,391.523956298828,505.882558482813,390.939250236479,NA
523.838684082031,47.1116790771484,525.168765778555,43.9291954090409,NA,506.032653808594,390.145385742188,505.844790879867,390.994712647522,NA
524.812744140625,47.0035552978516,527.329448549059,45.2386904289692,NA,505.874267578125,391.677642822266,505.836542763637,390.961244700975,NA
525.715515136719,48.2486152648926,529.195179635304,46.7249945596606,NA,505.902038574219,390.873291015625,505.900232220912,390.897219859607,NA
528.233154296875,45.433521270752,530.54438006079,48.3610566243037,NA,505.816955566406,390.992950439453,505.952012220759,390.932401748762,NA
529.65771484375,46.5973968505859,531.75531541588,50.2819434593378,NA,505.881378173828,390.871429443359,506.050486140331,390.843991127775,NA
533.703369140625,46.8167266845703,532.504138159651,52.2206773524114,NA,506.295379638672,390.29541015625,506.066673545675,390.852622833701,NA
