"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
264.924987792969,60.2695198059082,262.907434990151,58.9369708864834,232.250172482491,552.638854980469,26.0631790161133,553.031644586024,26.1215107950274,74.0081030605671
267.267181396484,58.8671760559082,267.897592244079,59.3707525216321,NA,552.554565429688,25.7262573242188,552.885131778498,25.9531153627377,NA
270.871185302734,57.6279373168945,271.948277263352,59.4784424288547,NA,552.901245117188,25.8242645263672,552.732505631387,25.7646423386021,NA
273.681884765625,57.9483261108398,275.193746017151,59.295347360713,NA,553.398254394531,26.3805446624756,552.57787107391,25.5620560241255,NA
277.303466796875,59.8445434570312,277.768254474637,58.8567740697692,NA,552.809387207031,25.0778007507324,552.425333035283,25.3513207208134,NA
279.432708740234,59.9869155883789,279.806058604991,58.1980293085837,NA,552.423828125,25.1230525970459,552.278996444724,25.1384007301701,NA
281.480743408203,58.4408988952637,281.44141437738,57.3544198297187,NA,552.213317871094,24.7834033966064,552.142966231451,24.929260353701,NA
283.474548339844,55.8546180725098,282.808577760974,56.3612523857357,NA,551.748046875,24.6476249694824,552.021347324681,24.7298638929111,NA
284.720855712891,54.1751022338867,284.041804724947,55.2538337291965,NA,551.677856445312,24.0698127746582,551.918244653632,24.5461756493054,NA
286.387817382812,53.1075630187988,285.275351238469,54.0674706126624,NA,551.582153320312,24.3414192199707,551.837763147519,24.3841599243889,NA
287.358367919922,53.6805191040039,286.643473270712,52.837469788695,NA,551.654418945312,24.1008129119873,551.784007735562,24.2497810196666,NA
288.578094482422,52.1283760070801,288.651658017326,51.8459582670174,NA,551.5654296875,24.2342910766602,551.745167428272,23.9822222094553,NA
290.686462402344,51.8514747619629,291.081476346852,50.7591255614476,NA,551.163208007812,24.6983032226562,551.721815984052,23.833533960762,NA
293.088897705078,48.6712417602539,294.052711638955,49.6303443172937,NA,551.911987304688,24.0543632507324,551.774595631614,23.8947578098463,NA
295.7373046875,47.2102851867676,297.807687041727,48.4528694477063,NA,551.855712890625,24.6360969543457,551.92993626964,24.1684422700301,NA
299.094146728516,46.1029243469238,302.405813236492,47.5068831866221,NA,551.99462890625,23.9644317626953,552.137127320413,24.4804778571377,NA
302.957916259766,45.2992401123047,305.785079402369,46.8075629961027,NA,553.176513671875,23.8657741546631,552.475908751424,24.7921107561224,NA
311.767364501953,47.1930122375488,304.721596055968,44.6528391381345,NA,552.969421386719,25.2193832397461,552.804991738006,25.2192740706924,NA
318.866058349609,47.090446472168,308.762728506454,43.5173653124162,NA,552.871276855469,24.6395587921143,553.051614213278,25.8135448753853,NA
328.031463623047,46.112663269043,314.762352414873,42.7254402166213,NA,553.076049804688,24.192476272583,553.346946873436,26.3833935847661,NA
337.301605224609,44.9166641235352,323.170627500465,42.3748024372996,NA,553.14794921875,26.5389823913574,553.666138234034,26.8840335672609,NA
345.587493896484,44.2605438232422,334.43771348247,42.5631905610012,NA,553.781372070312,29.1908111572266,553.967931602156,27.3819201464121,NA
353.913360595703,44.1230735778809,349.013770080131,43.3883431742762,NA,554.358642578125,29.7285823822021,554.225089834811,27.8973930991136,NA
363.616577148438,43.2108116149902,367.348957012686,44.9479988636746,NA,554.743896484375,29.2289867401123,554.384827478215,28.4061638831157,NA
370.451873779297,44.4585151672363,389.893433999343,47.3398962157429,NA,555.240661621094,28.9777736663818,554.553877242837,28.847995814797,NA
377.797088623047,44.9892539978027,417.097360759411,50.6617738170383,NA,555.394409179688,28.8760929107666,554.631353901429,29.2798157835677,NA
420.477874755859,44.776683807373,449.410897012058,55.0113702541025,NA,554.031494140625,30.5588989257812,554.685636801593,29.5519541515638,NA
539.966064453125,73.1335144042969,487.284202476585,60.4864241134934,NA,554.310974121094,30.2897491455078,554.749421113766,29.7628935476891,NA
NA,NA,NA,NA,NA,555.400573730469,28.731164932251,554.751000944638,29.9382604965005,NA
NA,NA,NA,NA,NA,554.951110839844,28.6061725616455,554.723630378277,29.9560671435653,NA
NA,NA,NA,NA,NA,554.39453125,29.9565238952637,554.638675426571,29.8308744196722,NA
NA,NA,NA,NA,NA,554.282104492188,29.9589042663574,554.537374166618,29.6911909496835,NA
NA,NA,NA,NA,NA,554.218322753906,29.7123565673828,554.417706153174,29.7047434429906,NA
NA,NA,NA,NA,NA,554.344299316406,30.0440139770508,554.329381318605,29.7654917574506,NA
NA,NA,NA,NA,NA,554.063049316406,29.8409194946289,554.249002886271,29.8001419440248,NA
NA,NA,NA,NA,NA,554.448425292969,29.7392425537109,554.246694005521,29.7837700751842,NA
NA,NA,NA,NA,NA,553.97607421875,30.2883014678955,554.296031880823,29.7878711472231,NA
NA,NA,NA,NA,NA,554.281616210938,29.5553684234619,554.252572255728,29.9475808506816,NA
NA,NA,NA,NA,NA,554.476745605469,29.8646640777588,554.234636040519,30.0914249738161,NA
NA,NA,NA,NA,NA,554.157348632812,29.9849853515625,554.293267600791,30.0919097271882,NA
NA,NA,NA,NA,NA,554.507507324219,29.4643287658691,554.395258943097,30.0112996015645,NA
NA,NA,NA,NA,NA,554.162536621094,30.2512245178223,554.443698889292,29.9480165030762,NA
NA,NA,NA,NA,NA,554.533020019531,30.2374057769775,554.493230145677,29.9872733587219,NA
NA,NA,NA,NA,NA,554.49609375,30.2669906616211,554.539050388741,29.9907496690205,NA
NA,NA,NA,NA,NA,554.891540527344,30.2502670288086,554.590391230763,30.089895030181,NA
NA,NA,NA,NA,NA,554.683288574219,30.703540802002,554.633159995352,30.1310309634251,NA
NA,NA,NA,NA,NA,554.603820800781,30.1423492431641,554.687993947803,30.1801972708775,NA
NA,NA,NA,NA,NA,554.752197265625,29.5628776550293,554.655222079379,30.3092600936865,NA
NA,NA,NA,NA,NA,554.646911621094,29.6360969543457,554.718846012152,30.3309391279866,NA
NA,NA,NA,NA,NA,555.023376464844,29.8267631530762,554.7673955383,30.3907077798036,NA
NA,NA,NA,NA,NA,554.432067871094,30.3134346008301,554.753439437801,30.4271134728503,NA
NA,NA,NA,NA,NA,554.792785644531,31.542947769165,554.772466244905,30.4200701306715,NA
NA,NA,NA,NA,NA,554.749328613281,30.563777923584,554.748136681877,30.4507289567232,NA
NA,NA,NA,NA,NA,554.747253417969,31.0220737457275,554.750763288624,30.4737097449301,NA
NA,NA,NA,NA,NA,554.81494140625,30.1155548095703,554.765458135988,30.4225638608755,NA
NA,NA,NA,NA,NA,554.56884765625,30.7378959655762,554.767902156035,30.411315036311,NA
NA,NA,NA,NA,NA,554.676147460938,30.5475273132324,554.726243876132,30.4485840032053,NA
NA,NA,NA,NA,NA,555.471252441406,29.8952693939209,554.735561623999,30.3830241838987,NA
NA,NA,NA,NA,NA,554.341064453125,30.4836845397949,554.714442063251,30.2391582618706,NA
NA,NA,NA,NA,NA,554.516906738281,30.0089092254639,554.703161553255,30.0136000329897,NA
NA,NA,NA,NA,NA,554.936218261719,30.2183952331543,554.585362644202,30.0362796602626,NA
NA,NA,NA,NA,NA,554.743835449219,29.9415016174316,554.39767748361,30.1841683058849,NA
NA,NA,NA,NA,NA,554.878173828125,29.8057098388672,554.376736938037,30.3610180776545,NA
NA,NA,NA,NA,NA,554.73828125,29.6151924133301,554.530192509552,30.5590802872637,NA
NA,NA,NA,NA,NA,554.336730957031,30.5943393707275,554.770547458415,30.6881117127073,NA
NA,NA,NA,NA,NA,554.808166503906,30.0592384338379,555.152517437818,30.6157634693955,NA
NA,NA,NA,NA,NA,555.412170410156,29.8008460998535,555.594520132383,30.5440967213137,NA
NA,NA,NA,NA,NA,554.723571777344,30.7849464416504,556.116010333557,30.3918856115425,NA
NA,NA,NA,NA,NA,555.380493164062,31.5229606628418,556.732518924689,30.1162572419889,NA
NA,NA,NA,NA,NA,555.365234375,33.3577423095703,557.267133879248,29.8493148607925,NA
NA,NA,NA,NA,NA,558.093017578125,30.4339427947998,557.763024032408,29.4383288106329,NA
NA,NA,NA,NA,NA,560.330078125,28.4750080108643,558.192394604516,29.0497299567201,NA
NA,NA,NA,NA,NA,560.536315917969,28.6403026580811,558.578415211294,28.6187357701442,NA
NA,NA,NA,NA,NA,559.965576171875,26.4055271148682,558.960755432069,28.1226054787363,NA
NA,NA,NA,NA,NA,560.344665527344,26.3749198913574,559.232435362991,27.743106502846,NA
NA,NA,NA,NA,NA,559.76171875,27.0434074401855,559.442339415486,27.4871557378504,NA
NA,NA,NA,NA,NA,559.526062011719,26.5983772277832,559.619333646936,27.2522652486681,NA
NA,NA,NA,NA,NA,558.927062988281,26.6455974578857,559.792064615619,26.9808432169699,NA
NA,NA,NA,NA,NA,558.60986328125,26.8545455932617,559.773189428703,26.8819803728626,NA
NA,NA,NA,NA,NA,558.459838867188,26.6084156036377,559.709697901715,26.9471293577535,NA
NA,NA,NA,NA,NA,558.618591308594,27.815221786499,559.496012103756,27.3564070414468,NA
NA,NA,NA,NA,NA,559.633117675781,27.7269649505615,559.294615941018,27.7468107877583,NA
NA,NA,NA,NA,NA,559.851623535156,28.2326984405518,559.316151853713,28.0506131271008,NA
NA,NA,NA,NA,NA,559.605163574219,29.6134281158447,559.449865634864,28.3686903024195,NA
NA,NA,NA,NA,NA,560.484558105469,28.4298915863037,559.628394185191,28.4868841573435,NA
NA,NA,NA,NA,NA,560.185180664062,28.2360973358154,559.972674127574,28.5642946230192,NA
NA,NA,NA,NA,NA,560.006042480469,28.0517921447754,560.271252126154,28.6769634420165,NA
NA,NA,NA,NA,NA,559.403930664062,29.0200119018555,560.474041821872,28.6153102324811,NA
NA,NA,NA,NA,NA,559.834594726562,28.7347793579102,560.569058795192,28.5062679678601,NA
NA,NA,NA,NA,NA,559.350219726562,28.754280090332,560.534505015458,28.1983007934211,NA
NA,NA,NA,NA,NA,559.543395996094,27.9489631652832,560.321374120647,27.6866526047207,NA
NA,NA,NA,NA,NA,561.122192382812,26.9052734375,559.89527296981,27.1987950143256,NA
NA,NA,NA,NA,NA,560.608032226562,26.40065574646,559.402000803852,26.6527251816918,NA
NA,NA,NA,NA,NA,559.838989257812,26.1286544799805,558.62834342565,26.0848380862283,NA
NA,NA,NA,NA,NA,558.716125488281,25.8952655792236,557.610518506322,25.6490888314997,NA
NA,NA,NA,NA,NA,555.996032714844,24.8876609802246,556.346715861654,24.9569514107182,NA
NA,NA,NA,NA,NA,554.322692871094,23.0975933074951,554.771032507336,23.8183531818845,NA
NA,NA,NA,NA,NA,553.038513183594,22.8014888763428,552.76518995242,22.3477227235004,NA
NA,NA,NA,NA,NA,550.828430175781,20.7961616516113,550.313710607084,20.8935018245127,NA
NA,NA,NA,NA,NA,548.211853027344,20.9024028778076,547.52482125618,19.576145627289,NA
NA,NA,NA,NA,NA,545.548400878906,20.9008293151855,544.458870884327,18.4913955889874,NA
NA,NA,NA,NA,NA,543.026062011719,19.3568096160889,541.306777340557,17.6292713061779,NA
NA,NA,NA,NA,NA,538.7373046875,17.4770355224609,538.350497008539,16.9116038537251,NA
NA,NA,NA,NA,NA,536.189392089844,15.2958879470825,535.593043456712,16.3332199696506,NA
NA,NA,NA,NA,NA,532.196533203125,11.5007047653198,533.050527611913,15.9648385563876,NA
NA,NA,NA,NA,NA,529.052978515625,10.0936689376831,530.764511662084,15.8209615434919,NA
NA,NA,NA,NA,NA,525.633605957031,13.1658916473389,528.678093722226,15.8552225077998,NA
NA,NA,NA,NA,NA,524.261291503906,16.8551845550537,526.875455199756,15.9284351538427,NA
NA,NA,NA,NA,NA,523.620849609375,18.9784145355225,525.50190892988,16.1689003220802,NA
NA,NA,NA,NA,NA,524.040893554688,19.4092063903809,524.537220112207,16.4807160200734,NA
NA,NA,NA,NA,NA,524.52001953125,19.2538738250732,524.130558269559,16.9551926435462,NA
NA,NA,NA,NA,NA,524.711059570312,18.41796875,524.029177937253,17.6815399589778,NA
NA,NA,NA,NA,NA,524.367553710938,18.1452770233154,524.002746000885,18.3803255702344,NA
NA,NA,NA,NA,NA,523.499938964844,18.5391864776611,523.966913918051,18.9976754298645,NA
NA,NA,NA,NA,NA,523.254333496094,18.4352207183838,523.837333146348,19.4797154904163,NA
NA,NA,NA,NA,NA,523.210571289062,18.3532047271729,523.529655143372,19.7725717044379,NA
NA,NA,NA,NA,NA,522.966735839844,18.0984077453613,522.959531366721,19.8223700244776,NA
NA,NA,NA,NA,NA,523.01806640625,18.6924495697021,522.042613273992,19.575236403084,NA
NA,NA,NA,NA,NA,521.932739257812,18.9258499145508,520.69455232278,18.9772967928045,NA
NA,NA,NA,NA,NA,520.079040527344,18.3042278289795,518.830999970684,17.9746771461887,NA
NA,NA,NA,NA,NA,514.203674316406,17.9899978637695,516.367607675298,16.5135034157831,NA
