"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.507995605469,23.3504581451416,550.544184254854,22.3747694054813,41.4585193010054,544.858093261719,60.7532577514648,546.082167565294,59.6771375116555,329.009199463883
549.866516113281,22.6436386108398,550.198223944731,22.5512594807829,NA,546.123413085938,59.1695709228516,545.423492391433,59.5537607547321,NA
550.268127441406,22.3880672454834,549.838663160166,22.7502406869744,NA,544.762451171875,58.7216453552246,544.82652646503,59.3659777774077,NA
549.901916503906,22.36989402771,549.476665886973,22.9532820589187,NA,544.853088378906,58.7470664978027,544.282535235234,59.1292355792574,NA
550.614440917969,22.8598709106445,549.123396110969,23.1419526314781,NA,544.600158691406,58.1935539245605,543.782784151194,58.8589811598573,NA
549.618347167969,23.1112365722656,548.790017817966,23.2978214395157,NA,544.076416015625,58.2885894775391,543.318538662055,58.570661518782,NA
548.979919433594,22.5744667053223,548.487694993782,23.4024575178939,NA,543.030090332031,58.4623374938965,542.881064216966,58.2797236556075,NA
548.155822753906,23.4855670928955,548.227591624229,23.4374299014753,NA,542.409545898438,58.2289886474609,542.461626265074,58.0016145699091,NA
547.326416015625,22.4906272888184,548.020871695125,23.3843076251226,NA,540.935485839844,58.2862510681152,542.051490255526,57.7517812612624,NA
547.383239746094,22.5718250274658,547.878699192282,23.2246597236983,NA,540.496643066406,57.680850982666,541.641921637469,57.5456707292427,NA
546.333557128906,23.0487403869629,547.812238101516,22.9400552320652,NA,541.160583496094,59.1189384460449,541.224185860052,57.3987299734254,NA
547.739074707031,23.6544189453125,547.96475120961,22.1901424638038,NA,541.272644042969,57.5388717651367,540.553025424305,57.4761141913901,NA
546.848266601562,23.7516918182373,548.310473588917,21.3803965386786,NA,538.806945800781,55.9101181030273,539.999827449483,57.6793407117202,NA
547.526306152344,23.4378204345703,548.485604781581,20.5234173699585,NA,540.376525878906,59.0058059692383,539.366331471458,57.9230610341486,NA
547.066772460938,22.4340476989746,548.851978592562,19.4009060028839,NA,539.109436035156,57.0799026489258,538.824584721506,58.2634588181096,NA
550.456176757812,19.2931632995605,549.292754478492,18.1893870505526,NA,539.069885253906,56.0458145141602,538.351915043372,58.6293539874653,NA
552.131652832031,14.9642839431763,549.847619417408,16.9938796923495,NA,540.0830078125,57.498664855957,537.91879766289,59.0526346154913,NA
552.070678710938,12.1828536987305,550.384892005085,15.7326112247129,NA,536.801696777344,59.8622779846191,537.522601204629,59.6671455148857,NA
551.267700195312,12.3239707946777,550.922417552458,14.5874545052769,NA,536.475891113281,62.2745018005371,537.133482569844,60.2655700304493,NA
551.749450683594,10.9411935806274,551.345746601824,13.4781168974783,NA,536.045471191406,60.9913482666016,536.585264317543,60.87721022113,NA
552.691650390625,12.6591148376465,551.783047474377,12.5069337379079,NA,533.853271484375,62.242431640625,536.097751464045,61.3814123340119,NA
551.235473632812,13.6246147155762,551.994646983351,11.6641624453178,NA,535.847412109375,63.1642112731934,535.681328405933,61.9940468974268,NA
549.444091796875,11.8832054138184,552.28509503527,11.1608047712936,NA,535.616760253906,62.1359519958496,535.409412774357,62.4307015535293,NA
553.375122070312,9.77069473266602,552.46201254878,10.984054315398,NA,535.943603515625,62.6903419494629,535.067251883211,62.648768085481,NA
552.07275390625,11.2302513122559,552.709666675818,11.12192380705,NA,535.416381835938,62.8369522094727,534.866932924139,62.8575017404696,NA
553.450134277344,11.8886518478394,552.724746429752,11.4627315312984,NA,535.023986816406,63.1889343261719,534.788813889981,62.8118471081407,NA
552.477233886719,11.6299848556519,552.7142613521,11.9309278159564,NA,534.886413574219,63.6013793945312,534.71944383345,62.5193447388633,NA
553.06103515625,12.2289972305298,552.822343041282,12.2285616189758,NA,534.083801269531,61.7474555969238,534.851554179745,62.1646854404376,NA
552.753723144531,12.5546369552612,553.085978323122,12.3546653447022,NA,533.89013671875,61.7213287353516,534.809063974102,61.833370324715,NA
553.521606445312,12.6388444900513,553.225054299141,12.5940347904082,NA,535.289855957031,61.2765197753906,534.84523156407,61.655463426633,NA
553.027038574219,12.6462163925171,553.311215428442,12.7267320657252,NA,534.712890625,61.5076751708984,534.951653073059,61.2907894978768,NA
554.435180664062,14.1014041900635,553.421422174609,12.9787004610494,NA,535.444580078125,60.7218170166016,534.891927309463,61.0404923418138,NA
554.104370117188,13.6994485855103,553.432674671084,13.3833663197817,NA,535.163391113281,60.4591293334961,534.961873119662,60.8986428040389,NA
553.796325683594,13.4132556915283,553.207798828444,13.5968866831495,NA,534.816711425781,59.5777816772461,534.947134735616,60.7401054983398,NA
551.581665039062,13.1664838790894,553.212415751931,13.6941328815636,NA,535.695556640625,60.8227310180664,535.003291868002,60.6546837581299,NA
551.776123046875,14.0604572296143,553.127655817426,13.8134657818338,NA,534.124450683594,60.9054756164551,535.070543970692,60.7346533843605,NA
554.041564941406,13.2788200378418,553.082924510186,13.8676372165187,NA,535.112915039062,60.9372673034668,535.083201532778,60.9066769979326,NA
554.224914550781,13.8528804779053,552.955685104565,13.9582252053507,NA,535.166748046875,60.7776565551758,535.14440995784,61.1155431135763,NA
551.962890625,14.7012910842896,552.862828444562,13.9637191974481,NA,535.959533691406,61.1608695983887,535.102804632271,61.2578316283561,NA
552.094055175781,13.8378963470459,552.566688899239,13.9763777259909,NA,535.513305664062,60.9065475463867,534.958165657913,61.4217360210637,NA
552.556335449219,13.9172897338867,552.515495307775,13.9247802626506,NA,534.630798339844,62.1781387329102,534.962539478313,61.5402026891942,NA
552.917541503906,13.9850807189941,552.38881553408,13.791053467383,NA,534.410217285156,62.0764465332031,534.920498686158,61.6789147600546,NA
552.395141601562,13.259425163269,552.414634801859,13.7789902102522,NA,534.140563964844,62.2647857666016,534.900163444127,61.6907716534737,NA
552.502868652344,14.484320640564,552.371526103972,13.6491394856663,NA,535.273315429688,62.2784767150879,534.89954116088,61.6679857721045,NA
552.304626464844,13.3016109466553,552.405218188612,13.5403027589043,NA,535.096740722656,62.6088218688965,534.849076699104,61.468169809362,NA
551.718383789062,13.1793537139893,552.275602821432,13.4529957124399,NA,534.753234863281,61.1783103942871,534.963689369484,61.3711025166956,NA
552.003479003906,14.0319414138794,551.919606483462,13.3066591610118,NA,535.306579589844,60.699836730957,534.93766692387,61.3861064430778,NA
551.792602539062,12.3896932601929,551.723883158399,13.1343960136945,NA,534.508361816406,61.3745155334473,534.981249816436,61.391168753358,NA
551.31640625,13.0938024520874,551.807525724552,12.8628514633727,NA,534.7919921875,61.0390243530273,535.047220400324,61.4543032388977,NA
553.821594238281,12.455864906311,551.60289731233,12.7527025530797,NA,535.702331542969,60.7730293273926,535.166209105847,61.4786864982473,NA
551.330993652344,12.5198955535889,551.578335859605,12.5962720308556,NA,535.009704589844,60.9068641662598,535.267004326692,61.6215199410974,NA
551.605224609375,12.8776245117188,551.545305684175,12.4725192388938,NA,535.073181152344,60.7873992919922,535.444624632392,61.7304068955381,NA
