"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
557.076293945312,57.2232704162598,556.716975172786,57.1806776487242,5.96263207224874,547.897094726562,14.1364526748657,548.697027831433,15.4604124225919,36.2344988936441
556.377136230469,58.0498886108398,556.587307706517,57.4257303105447,NA,549.190551757812,15.7600631713867,548.054761585398,16.326158220926,NA
555.833740234375,57.6947250366211,556.422863481487,57.6823296647125,NA,548.748352050781,18.7772274017334,547.532096332762,17.0623957682353,NA
556.15478515625,57.6536178588867,556.230794414129,57.9464326837908,NA,546.85498046875,18.8261833190918,547.116899620344,17.6785898366864,NA
555.892028808594,57.8492050170898,556.018252420875,58.2139963403419,NA,545.316467285156,19.2129783630371,546.797038994962,18.1842051984432,NA
556.571533203125,57.358470916748,555.792389418157,58.4809776069289,NA,545.977294921875,18.7968235015869,546.560382003431,18.5887066256726,NA
556.063049316406,58.7523956298828,555.560357322407,58.7433334561147,NA,545.76025390625,17.804557800293,546.394796192573,18.9015588905392,NA
556.267822265625,58.891658782959,555.329308050056,58.9970208604617,NA,546.679443359375,18.8343124389648,546.288149109202,19.1322267652084,NA
554.306762695312,58.8679542541504,555.106393517537,59.2379967925328,NA,546.369689941406,18.3795871734619,546.228308300138,19.2901750218455,NA
553.597534179688,60.5337905883789,554.898765641281,59.4622182248907,NA,546.502685546875,19.0370254516602,546.203141312198,19.3848684326161,NA
554.102294921875,60.2059059143066,554.713576337721,59.6656421300982,NA,546.634033203125,19.3340320587158,546.2005156922,19.4257717696854,NA
554.363098144531,61.4773788452148,554.586272664614,59.8699220755241,NA,546.899719238281,18.9607715606689,546.157286839456,19.3428188877661,NA
554.310241699219,60.8551139831543,554.496472990018,59.941013102985,NA,546.700439453125,18.6674137115479,546.329690345248,19.1898946253916,NA
556.459899902344,59.0041542053223,554.41273005478,59.977485003289,NA,546.435546875,20.4773330688477,546.489015088513,19.2500196652071,NA
554.273681640625,59.7879371643066,554.375429331851,59.9937545558853,NA,545.533569335938,18.8841819763184,546.451111558139,19.2708517051515,NA
555.507141113281,58.2106666564941,554.391939829852,59.9966276848782,NA,546.357299804688,19.4238243103027,546.299619207666,19.3507269915119,NA
553.728393554688,59.7378463745117,554.469630557403,59.9929103143717,NA,544.835021972656,19.764575958252,545.966875687967,19.4282780585238,NA
553.06982421875,60.9247245788574,554.615870523122,59.9894083684702,NA,545.195129394531,19.7140731811523,545.41029426248,19.2438352902211,NA
