"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,556.692932128906,24.8540439605713,556.984851828429,23.6119042733558,NA
NA,NA,NA,NA,NA,557.156982421875,21.6434688568115,556.634905772413,23.3771731029659,NA
NA,NA,NA,NA,NA,554.565246582031,22.1613330841064,556.3198554646,23.2143335451523,NA
NA,NA,NA,NA,NA,554.87255859375,20.5945873260498,555.919424914347,22.944853213068,NA
NA,NA,NA,NA,NA,555.445983886719,22.1693344116211,555.483039030416,22.6214677642942,NA
NA,NA,NA,NA,NA,554.549255371094,21.0955390930176,555.103852465637,22.2285484520974,NA
NA,NA,NA,NA,NA,555.127502441406,21.3093872070312,554.721309645653,21.860427461757,NA
NA,NA,NA,NA,NA,554.113159179688,22.2054710388184,554.363614818402,21.327851481592,NA
NA,NA,NA,NA,NA,554.510864257812,21.8352336883545,554.229245632604,21.3518442850403,NA
NA,NA,NA,NA,NA,554.3427734375,22.2700061798096,554.078963949073,21.2829541757864,NA
NA,NA,NA,NA,NA,553.563415527344,22.5490894317627,553.986287860552,21.4760041556432,NA
NA,NA,NA,NA,NA,554.141906738281,21.9403743743896,553.848675590982,21.7448169200706,NA
NA,NA,NA,NA,NA,554.567749023438,21.5337200164795,553.939176561319,21.8217021409652,NA
NA,NA,NA,NA,NA,553.877014160156,21.0603885650635,553.839487595198,21.9588789003041,NA
NA,NA,NA,NA,NA,552.994079589844,21.5399169921875,553.774643118922,21.9266176594749,NA
NA,NA,NA,NA,NA,554.440979003906,21.7665767669678,553.937398560728,22.2574323864301,NA
NA,NA,NA,NA,NA,552.423522949219,20.5824432373047,553.848671261256,22.2994717419946,NA
NA,NA,NA,NA,NA,554.440673828125,23.4160385131836,553.802268700102,22.3969882860336,NA
NA,NA,NA,NA,NA,553.547180175781,23.154333114624,553.775662000992,22.5453145949035,NA
NA,NA,NA,NA,NA,553.845153808594,23.4557228088379,553.785394205304,22.6655754870003,NA
NA,NA,NA,NA,NA,554.124877929688,23.0803775787354,553.793954191429,22.7962937350365,NA
NA,NA,NA,NA,NA,554.999328613281,22.7069549560547,553.780878401847,22.9855297153469,NA
NA,NA,NA,NA,NA,553.487426757812,23.140811920166,553.794560971467,23.1303697656517,NA
NA,NA,NA,NA,NA,554.097534179688,23.2880153656006,553.861629350157,23.2610651498216,NA
NA,NA,NA,NA,NA,554.171752929688,24.5226783752441,553.771250869137,23.1353540305181,NA
NA,NA,NA,NA,NA,551.502563476562,20.8681144714355,553.720021761956,22.9713379397584,NA
NA,NA,NA,NA,NA,553.974487304688,23.3986206054688,553.718071689712,22.7923250768885,NA
NA,NA,NA,NA,NA,554.572021484375,22.6089210510254,553.564517013385,22.5243038883315,NA
NA,NA,NA,NA,NA,553.756530761719,22.5742797851562,553.639984480031,22.3135646571907,NA
NA,NA,NA,NA,NA,553.821472167969,22.4141292572021,553.693149433217,22.1319555293193,NA
NA,NA,NA,NA,NA,553.968627929688,22.5046329498291,553.883348547894,21.9965695851611,NA
NA,NA,NA,NA,NA,553.504272460938,21.7929191589355,554.104771584457,21.8427037778108,NA
NA,NA,NA,NA,NA,553.605590820312,21.2678489685059,554.41105495726,21.7069755172605,NA
NA,NA,NA,NA,NA,553.432983398438,19.8708953857422,554.514604222427,21.5680248226828,NA
NA,NA,NA,NA,NA,555.451599121094,21.6898803710938,554.766705855001,21.5389821064086,NA
NA,NA,NA,NA,NA,554.366394042969,21.9346866607666,554.880589714936,21.5504953316436,NA
NA,NA,NA,NA,NA,555.571655273438,21.7760772705078,554.841255040837,21.3850939246555,NA
NA,NA,NA,NA,NA,556.34130859375,20.7056121826172,554.888526619708,21.3697975460475,NA
NA,NA,NA,NA,NA,555.818664550781,22.1113262176514,555.057075931964,21.4629427375806,NA
NA,NA,NA,NA,NA,555.93115234375,21.7041053771973,555.128462064106,21.4960949166065,NA
NA,NA,NA,NA,NA,554.497375488281,21.5740280151367,555.147794246517,21.4723375712629,NA
NA,NA,NA,NA,NA,554.19140625,21.7243747711182,555.184899990135,21.5161699592463,NA
NA,NA,NA,NA,NA,553.865844726562,21.1639213562012,555.04895356731,21.5115930663873,NA
NA,NA,NA,NA,NA,555.236694335938,21.8053550720215,554.835373977307,21.4816352542454,NA
NA,NA,NA,NA,NA,553.559509277344,20.6987056732178,554.560123240336,21.3394478775778,NA
NA,NA,NA,NA,NA,555.523620605469,22.1501731872559,554.38108096913,21.3453235021406,NA
NA,NA,NA,NA,NA,554.500671386719,21.3886852264404,554.159039520134,21.4289652440002,NA
NA,NA,NA,NA,NA,555.043029785156,22.018045425415,554.004132213761,21.4487309027201,NA
NA,NA,NA,NA,NA,553.728210449219,20.0547943115234,553.884280615984,21.3843616206259,NA
NA,NA,NA,NA,NA,553.649291992188,20.7822971343994,553.786752701429,21.4563124090209,NA
NA,NA,NA,NA,NA,553.641540527344,21.782299041748,553.763444514553,21.4927077160898,NA
NA,NA,NA,NA,NA,552.56298828125,21.5123596191406,553.696915316324,21.5863652648626,NA
NA,NA,NA,NA,NA,553.42138671875,21.9705543518066,553.67589998822,21.6959951375193,NA
NA,NA,NA,NA,NA,553.732666015625,22.1519889831543,553.529741699378,21.6308934834316,NA
NA,NA,NA,NA,NA,553.562194824219,22.2170906066895,553.537238907604,21.6658089697926,NA
NA,NA,NA,NA,NA,553.885925292969,21.8614768981934,553.471730786237,21.6665543565254,NA
NA,NA,NA,NA,NA,553.220092773438,21.1111431121826,553.51195592715,21.8338293385451,NA
NA,NA,NA,NA,NA,553.272827148438,21.9812526702881,553.59809782391,21.8835551758366,NA
NA,NA,NA,NA,NA,554.103210449219,22.1668910980225,553.695526460831,21.9313145351823,NA
NA,NA,NA,NA,NA,554.188903808594,21.776704788208,553.797805966865,21.9773967922708,NA
NA,NA,NA,NA,NA,554.198364257812,22.1781787872314,553.898500470966,22.0220913227903,NA
NA,NA,NA,NA,NA,553.989196777344,21.3353137969971,553.991174102086,22.0656875024293,NA
NA,NA,NA,NA,NA,553.033874511719,21.1002330780029,554.069390989179,22.1084747068761,NA
NA,NA,NA,NA,NA,554.393005371094,23.1138458251953,554.126715261196,22.1507423118191,NA
NA,NA,NA,NA,NA,554.106628417969,22.9306583404541,554.156711047092,22.1927796929467,NA
NA,NA,NA,NA,NA,553.687316894531,22.5420360565186,554.152942475818,22.2348762259473,NA
NA,NA,NA,NA,NA,554.652954101562,21.6660633087158,554.108973676328,22.2773212865093,NA
