"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.605651855469,37.5996437072754,533.991608763109,38.8719581810063,296.872308157666,447.060424804688,24.1259498596191,448.084093576005,24.1711674793811,72.2089770966056
533.681213378906,37.4097938537598,533.618860309011,37.8340404294376,NA,449.220184326172,23.6548004150391,449.726132249824,23.0025580578681,NA
533.945922851562,38.0665473937988,533.404632620659,37.0607620651989,NA,451.344543457031,22.5004463195801,451.354180996599,22.4199734309847,NA
534.036560058594,37.5065994262695,533.336305644329,36.5241271665327,NA,454.241790771484,21.6816596984863,452.971929287695,22.3466833455111,NA
534.2685546875,37.2195930480957,533.401259326296,36.1961398116838,NA,455.596374511719,23.0651035308838,454.583066594467,22.7059575482281,NA
534.326843261719,36.4975204467773,533.586873612835,36.0488040788951,NA,456.402618408203,23.6750087738037,456.191282388282,23.4210657859176,NA
534.2392578125,36.524227142334,533.880528450224,36.0541240464107,NA,458.639739990234,23.7719078063965,457.800266140498,24.4152778053602,NA
535.102966308594,35.9286651611328,534.269603784735,36.1841037924742,NA,460.233184814453,25.1967239379883,459.413707322475,25.6118633533365,NA
534.056884765625,35.9785690307617,534.741479562647,36.4107473953294,NA,461.784545898438,26.0224552154541,461.035295405576,26.9340921766278,NA
534.646850585938,35.8281860351562,535.283535730233,36.7060589332199,NA,462.349548339844,26.9605102539062,462.66871986116,28.305234022015,NA
534.939697265625,35.7815475463867,535.883152233771,37.0420424843894,NA,463.092956542969,29.1422424316406,464.317670160588,29.6485586362791,NA
535.274536132812,36.5115165710449,536.454043620004,37.3303639205229,NA,463.641296386719,31.9845905303955,466.219078121328,30.4911678104706,NA
534.654235839844,36.2536354064941,537.110818414604,37.5681914559919,NA,465.13134765625,34.7207908630371,468.126989259249,31.1806386104009,NA
537.916381835938,37.8803176879883,537.814446520673,37.7547316225419,NA,467.931365966797,34.6018486022949,469.9360526647,31.6122563459702,NA
538.471862792969,39.9910049438477,538.476990085289,37.8572837203575,NA,470.987945556641,34.5458908081055,471.658167778881,31.7421009379222,NA
541.344848632812,39.6077880859375,539.155520052254,37.7292871815038,NA,474.326477050781,32.7895088195801,473.368103216894,31.7029375903705,NA
541.938354492188,38.5542602539062,539.766372087073,37.4582877893314,NA,477.298309326172,31.001033782959,474.883157870394,31.4347958123618,NA
541.896423339844,39.0534362792969,564.33761730113,17.5177304584943,NA,479.012512207031,30.0131015777588,476.230364247996,30.9499724975167,NA
541.3466796875,38.1878280639648,551.779995347441,28.321445592286,NA,479.572143554688,28.2954730987549,477.461283020039,30.2548670954235,NA
