"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
573.435119628906,15.3150653839111,572.971757385839,15.5961705765525,9.37755104894628,553.629333496094,41.3760299682617,553.14309794625,41.7113361265302,11.9806891420048
572.816467285156,16.3187351226807,572.956666969028,15.5085339240159,NA,552.433837890625,41.2256622314453,552.799548369712,41.4056358997954,NA
573.014221191406,15.309103012085,572.944756615544,15.4464927531706,NA,552.474426269531,41.7012634277344,552.506077875865,41.170430141852,NA
572.390441894531,14.4465446472168,572.934337992913,15.4071794858599,NA,551.84326171875,41.3286361694336,552.258080694653,40.9992297140163,NA
572.591674804688,15.2144355773926,572.92372276866,15.387726543927,NA,551.677917480469,40.6448440551758,552.05095105602,40.8855454776053,NA
572.850891113281,16.0511589050293,572.911222610308,15.385266349215,NA,551.964965820312,40.7254524230957,551.880083189909,40.8228882939354,NA
573.168273925781,16.0950965881348,572.895149185384,15.3969313235672,NA,552.504455566406,41.2317276000977,551.740871326267,40.8047690243234,NA
572.27783203125,15.3721885681152,572.87381416141,15.4198538888267,NA,552.050170898438,40.9777336120605,551.628709695034,40.8246985300859,NA
573.322509765625,15.1338329315186,572.845529205913,15.4511664668368,NA,551.085998535156,40.5860443115234,551.538992526157,40.8761876725396,NA
573.457763671875,15.1159248352051,572.808605986416,15.4880014794405,NA,551.519897460938,40.7686920166016,551.467114049579,40.9527473130011,NA
572.44140625,14.5134963989258,572.761356170445,15.5274913484811,NA,550.945861816406,40.9404487609863,551.408468495244,41.0478883127872,NA
572.81396484375,16.4643707275391,572.737817430699,15.5174739123092,NA,551.347961425781,41.4191627502441,551.363870611375,41.1178679252692,NA
572.846008300781,16.1781158447266,572.611541418828,15.5636384458314,NA,551.828247070312,41.1879501342773,551.208364605787,41.1836808844694,NA
572.667175292969,16.1367168426514,572.488128911517,15.5953543451963,NA,551.138305664062,40.5220069885254,551.125654187535,41.2810150824874,NA
572.718566894531,14.7790966033936,572.349239333154,15.502265491841,NA,551.429321289062,41.4407958984375,551.071310052688,41.3679845534964,NA
572.537170410156,15.8679218292236,572.123079158388,15.5065465710762,NA,551.059204101562,41.4033622741699,550.965345160094,41.4612799947189,NA
571.662963867188,15.0429458618164,571.98609637497,15.5791324036852,NA,550.778503417969,41.8001480102539,550.992772072739,41.5643328728727,NA
571.686096191406,15.5142230987549,571.913231172839,15.7502847505029,NA,551.490478515625,42.5159721374512,551.088919403585,41.7087643783285,NA
570.809814453125,16.4024505615234,571.802636148104,15.7841957737005,NA,550.15673828125,42.3143768310547,551.145850738695,41.778628979995,NA
571.958435058594,15.4841823577881,571.810133196708,15.8233237876032,NA,550.683532714844,41.6278495788574,551.173546832541,41.800197743481,NA
571.895935058594,15.2398147583008,571.84409198842,15.9249097600253,NA,550.856872558594,40.9230003356934,551.197290386238,41.7801608521785,NA
571.185974121094,15.7450847625732,571.830087442888,15.888723432024,NA,551.00732421875,41.590145111084,551.280980439699,41.7827607735032,NA
571.873718261719,16.3428249359131,571.919871574369,15.9435367877283,NA,552.138244628906,41.6716651916504,551.403841375954,41.766466247369,NA
572.087646484375,15.9364414215088,571.953476186592,16.0200381399019,NA,551.955627441406,42.0567474365234,551.438397450243,41.7336386574293,NA
571.610656738281,16.8354187011719,572.002571736959,16.0231835482829,NA,551.426696777344,42.3297538757324,551.464566847124,41.5595473968815,NA
573.119262695312,16.2742023468018,572.027818942312,16.0045882350052,NA,552.392517089844,41.6822357177734,551.504314920177,41.525845628971,NA
572.584045410156,16.4089584350586,572.037623275452,16.0851993030799,NA,551.228576660156,41.3289642333984,551.522308559112,41.4528996622535,NA
572.437133789062,15.2983798980713,572.062839793629,16.0802349618698,NA,551.133605957031,40.8943481445312,551.5057916158,41.4890358442573,NA
572.310119628906,16.5600624084473,572.16443098554,16.1503719571136,NA,551.718627929688,41.3704986572266,551.536472007549,41.5446319742193,NA
571.892333984375,16.3167686462402,572.174484227989,16.1705141846905,NA,551.401794433594,41.2678871154785,551.418451444508,41.5635364279321,NA
572.114440917969,15.0403804779053,572.181618497511,16.1117201481196,NA,552.084167480469,41.6292037963867,551.308576111857,41.5360682519599,NA
572.107177734375,15.6121273040771,572.225964958039,16.0376281255053,NA,550.649047851562,41.1074066162109,551.215448654489,41.4817831619926,NA
571.018005371094,16.129430770874,572.162138505869,15.9969522324057,NA,549.944763183594,41.5992965698242,551.092593763887,41.5145308428163,NA
571.905883789062,15.8109731674194,572.210284050713,15.9652400199164,NA,551.543579101562,41.4885482788086,551.075897346489,41.5253582917307,NA
571.791137695312,17.2381076812744,572.295926969789,15.9865063885218,NA,551.117248535156,42.6798667907715,551.072600450419,41.5736988437998,NA
572.622680664062,16.4039573669434,572.224358929337,16.0150620394105,NA,551.197082519531,41.5869445800781,550.982035890986,41.6371564762231,NA
573.475891113281,15.9140014648438,572.287149699305,16.0106272599244,NA,551.083190917969,42.0486221313477,551.054135709465,41.648596914191,NA
573.016540527344,16.0056762695312,572.364881332811,16.0671657653913,NA,551.043212890625,40.780517578125,551.117625141424,41.6592545086903,NA
572.016967773438,14.808648109436,572.404899724366,16.0076453027167,NA,550.931396484375,41.155200958252,551.168136252497,41.6993301493859,NA
571.950561523438,16.1180477142334,572.490234614432,16.1143405190399,NA,551.42333984375,41.8028144836426,551.29265846634,41.6771235632795,NA
572.921569824219,16.3954830169678,572.594203882881,16.2159215631575,NA,551.521484375,42.1446990966797,551.41496166617,41.5999526316607,NA
572.465087890625,16.1754131317139,572.657789446708,16.1202686995063,NA,551.22998046875,41.8653335571289,551.556598644625,41.5446171244596,NA
573.21240234375,15.9539489746094,572.621365505092,15.9544168464808,NA,551.638549804688,41.104320526123,551.616936076658,41.4223197470618,NA
572.181945800781,16.4812145233154,572.537310856859,15.8820781954054,NA,551.505126953125,41.3179092407227,551.649308512981,41.3357125413539,NA
571.490539550781,15.2831115722656,572.511048141434,15.7203749547249,NA,551.560485839844,41.16015625,551.823724882008,41.2610515234088,NA
572.908813476562,16.0622329711914,572.476731339324,15.771172192721,NA,552.802673339844,41.4141693115234,551.964098318997,41.3122371899298,NA
572.818115234375,16.2807369232178,572.453578304255,15.8958623302493,NA,552.343933105469,41.7605323791504,552.008037087028,41.2825792293293,NA
572.453125,15.7308387756348,572.531480872113,15.8010416863283,NA,551.825805664062,41.4757957458496,552.085599462204,41.2811320062633,NA
573.111694335938,16.1225814819336,572.517864684959,15.7066511211539,NA,552.043395996094,40.1191596984863,552.118233816964,41.1697527974912,NA
572.591796875,14.8040676116943,572.560950936114,15.4941091459535,NA,551.824462890625,40.8183898925781,552.162893314617,41.0750258583849,NA
571.666198730469,14.1891632080078,572.577174954572,15.2825724130052,NA,551.732177734375,41.2065811157227,552.224445503886,41.0489614560893,NA
572.017517089844,14.9410743713379,572.606835127422,15.1276427568583,NA,552.596557617188,41.1486473083496,552.274135204264,41.0656548980483,NA
573.423034667969,16.0871868133545,572.59113330972,15.0069796470849,NA,552.763244628906,41.4682121276855,552.150463452172,41.107661870462,NA
572.926940917969,15.2438411712646,572.683236338181,14.8954579187164,NA,552.2529296875,41.4422950744629,551.995199891234,41.0813924958403,NA
572.650939941406,16.1746158599854,572.726924261496,14.8573859178307,NA,551.537841796875,41.1637573242188,551.888089357384,41.0910447573654,NA
572.266723632812,14.8775253295898,572.66263620477,14.7485510529003,NA,551.2470703125,40.7292060852051,551.726963268927,41.0833706888509,NA
572.731872558594,12.6280746459961,572.626041648044,14.7320502793411,NA,552.441467285156,40.8840255737305,551.660641259015,41.1436992220023,NA
572.413757324219,14.5102043151855,572.619025817452,14.7088443448084,NA,551.706237792969,41.0622406005859,551.623237702144,41.2527097432042,NA
573.812744140625,14.3335456848145,572.574208653959,14.7326374880119,NA,551.937683105469,41.3703460693359,551.468518150207,41.3807524774308,NA
572.218688964844,14.2437686920166,572.568119683816,14.7147828351832,NA,551.099609375,41.4415512084961,551.351575209838,41.3106272542504,NA
572.021301269531,15.3107643127441,572.562545452137,14.5675699954798,NA,550.555847167969,41.279914855957,551.221350847876,41.2676907801558,NA
572.611328125,15.2238779067993,572.499347548346,14.4939955888756,NA,549.909790039062,41.4172134399414,551.122679247424,41.2653528683012,NA
572.925842285156,14.9191665649414,572.445412662303,14.488912514122,NA,551.281677246094,41.2006301879883,551.100818106535,41.280437732608,NA
572.329223632812,14.8128967285156,572.413455819725,14.5507275006786,NA,551.907775878906,41.6152114868164,551.096639602626,41.3449103638174,NA
571.802001953125,14.6301860809326,572.401771128899,14.5596020609072,NA,550.852111816406,41.4962501525879,551.115720341742,41.3819806303764,NA
571.953247070312,14.5622892379761,572.425044717879,14.6816215898602,NA,551.236877441406,41.7781524658203,551.046025356306,41.4115201570349,NA
572.723876953125,14.0328636169434,572.39023053611,14.7417085553431,NA,551.164184570312,41.2383117675781,550.916464419956,41.3865128985103,NA
572.380126953125,14.6422824859619,572.358443071578,14.6048974672849,NA,550.338684082031,41.0279273986816,550.852352285744,41.32861843901,NA
572.557861328125,13.654953956604,572.376703317822,14.701985824338,NA,551.361999511719,40.4556655883789,550.790802011929,41.3179797783284,NA
572.897521972656,14.9507465362549,572.463083926273,14.7882013420686,NA,551.135681152344,41.5722198486328,550.853253207747,41.3345269586339,NA
572.644165039062,16.1599006652832,572.52141759348,14.7908793452831,NA,551.165893554688,41.7432403564453,550.783234111465,41.3577328021326,NA
572.298156738281,14.726881980896,572.597078121967,14.8622036606862,NA,550.521118164062,41.6526260375977,550.640708541745,41.3606481324539,NA
571.998840332031,14.3030853271484,572.69212899484,14.9035319814342,NA,550.229064941406,41.4131774902344,550.449473186192,41.3953419648264,NA
573.206604003906,14.7828283309937,572.824071878544,15.100665308518,NA,550.358520507812,41.0131340026855,550.349084181348,41.3633981338705,NA
572.992919921875,15.2699041366577,572.885237724651,15.2556468705486,NA,549.617980957031,41.4063568115234,550.350792367616,41.414568494215,NA
572.432067871094,15.429102897644,572.890706606338,15.3378981583724,NA,549.937133789062,41.2639999389648,550.318251510974,41.4227099323553,NA
572.859985351562,15.8372707366943,572.885996224639,15.3968285862703,NA,550.274475097656,41.446590423584,550.283483798927,41.4329308631101,NA
573.557678222656,16.5207233428955,572.984407043956,15.3847086037558,NA,550.852661132812,41.9963150024414,550.211822858937,41.482301232549,NA
572.815734863281,14.9769849777222,573.041106070362,15.4584504152755,NA,550.622680664062,41.5177001953125,550.121006078056,41.4688141253229,NA
573.847534179688,14.6694812774658,573.136150598292,15.5019684408412,NA,549.251220703125,41.396671295166,550.148370359333,41.4181004886184,NA
573.259338378906,15.4851598739624,573.202544018738,15.562535784766,NA,550.198608398438,41.3738174438477,550.224114988239,41.4052388620517,NA
572.712890625,15.8186435699463,573.201450713283,15.7365302038801,NA,550.668151855469,41.4908905029297,550.286823114331,41.4251249013441,NA
572.903259277344,16.8845653533936,573.171181785082,15.7550214207535,NA,550.494750976562,41.1192970275879,550.27517747084,41.5042452679697,NA
572.797973632812,14.779182434082,573.082503748704,15.7447804484971,NA,550.544494628906,41.8106384277344,550.250661889257,41.5946053451633,NA
573.284118652344,15.0636215209961,573.09634041264,15.8297543574019,NA,550.105285644531,41.0976524353027,550.251899252845,41.6513524175508,NA
573.488830566406,15.8664379119873,573.109473047322,15.9496821718069,NA,549.610900878906,41.6271057128906,550.164851268158,41.708756964672,NA
573.677673339844,16.2791595458984,573.116366508312,16.0544020118726,NA,549.989379882812,42.2410316467285,550.165053188976,41.7561712274367,NA
572.947387695312,16.9121189117432,573.109733688788,16.1453285625691,NA,550.791259765625,41.3884963989258,550.15905296822,41.816432989045,NA
573.021057128906,16.4714241027832,573.084988611825,16.1920623629652,NA,550.530334472656,42.0287551879883,550.165111710098,41.9423950272629,NA
572.300964355469,15.5268001556396,573.03963992969,16.1776906241385,NA,550.118347167969,41.8318519592285,550.191002647796,42.025122203247,NA
572.722717285156,16.1257991790771,573.12409534685,16.0556738508336,NA,549.386169433594,42.4649124145508,550.059909746981,42.039275605525,NA
573.359802246094,15.9556217193604,573.139569829501,16.0049664583166,NA,549.680480957031,42.6852798461914,549.980599779052,42.0440297907729,NA
573.355773925781,16.9816627502441,573.159673012035,15.9580740180898,NA,550.268371582031,42.1947784423828,549.993248003298,42.1005726652466,NA
573.673278808594,16.9870738983154,573.185380797405,15.9214171870606,NA,550.305541992188,41.9340934753418,550.03236058445,42.1426942506698,NA
573.457763671875,15.8196926116943,573.217669088567,15.9014166221364,NA,550.171142578125,41.8790054321289,550.077080678301,42.2101987880521,NA
573.389038085938,15.2592792510986,573.257513788474,15.9044929802248,NA,550.680480957031,42.1611137390137,550.095800414121,42.1797559937062,NA
572.662414550781,15.022590637207,573.305890800081,15.9370669182332,NA,549.555969238281,42.1397933959961,550.08105265233,42.1669560956503,NA
572.858032226562,15.1386308670044,573.363776026341,16.005559093069,NA,549.660339355469,42.0826873779297,550.11421519364,42.1880791368887,NA
573.9541015625,16.605541229248,573.432145370209,16.1163901616398,NA,550.133911132812,41.7125244140625,550.166731166933,42.0869131459251,NA
573.849365234375,16.0956764221191,573.511974734639,16.2759807808528,NA,549.851867675781,41.7581672668457,550.29909022301,42.0674856559402,NA
573.336547851562,17.087272644043,573.604240022584,16.4907516076159,NA,550.621154785156,42.554328918457,550.360079069159,41.9768477193902,NA
NA,NA,NA,NA,NA,550.948669433594,42.7972373962402,550.388954344666,41.9494563798259,NA
NA,NA,NA,NA,NA,550.525207519531,42.2232894897461,550.407697864045,41.9819579970879,NA
NA,NA,NA,NA,NA,550.272277832031,41.7216720581055,550.478649806571,42.0187490288047,NA
NA,NA,NA,NA,NA,550.503845214844,41.6522064208984,550.544359010744,42.0451071415901,NA
NA,NA,NA,NA,NA,550.686767578125,41.9134674072266,550.572020626411,42.0643596580583,NA
NA,NA,NA,NA,NA,550.722839355469,41.7872047424316,550.652752819229,42.1081068245326,NA
NA,NA,NA,NA,NA,550.365539550781,41.7442626953125,550.658837240169,42.1966009099486,NA
NA,NA,NA,NA,NA,551.193481445312,42.5085144042969,550.672628791163,42.2618872912813,NA
NA,NA,NA,NA,NA,550.201171875,41.912654876709,550.675257532843,42.2658372949486,NA
NA,NA,NA,NA,NA,550.919799804688,42.735725402832,550.650717090259,42.2903209797266,NA
NA,NA,NA,NA,NA,550.560791015625,42.8247299194336,550.677038945338,42.4055116307615,NA
NA,NA,NA,NA,NA,550.726623535156,42.7299575805664,550.704165943051,42.5193960011952,NA
