"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
351.399139404297,79.9451217651367,351.597294239095,79.9605781278333,NA,NA,NA,NA,NA,NA
350.596649169922,78.1691207885742,351.505970481331,79.5409078806902,NA,NA,NA,NA,NA,NA
350.422027587891,78.1520462036133,351.577767189128,79.1612432678761,NA,NA,NA,NA,NA,NA
351.572662353516,79.5363922119141,351.531306525857,78.8296046261695,NA,NA,NA,NA,NA,NA
351.297241210938,79.6154251098633,351.462619528345,78.4853884275149,NA,NA,NA,NA,NA,NA
351.161468505859,78.1068878173828,351.172788083144,78.0463739091487,NA,NA,NA,NA,NA,NA
350.724761962891,77.5596466064453,350.908214956921,77.8492999567865,NA,NA,NA,NA,NA,NA
350.693145751953,77.257568359375,350.661787897904,77.5753126964338,NA,NA,NA,NA,NA,NA
351.057861328125,78.3801651000977,350.997817629028,77.5306253099644,NA,NA,NA,NA,NA,NA
351.380767822266,78.0110015869141,351.341036329865,78.0024669306775,NA,NA,NA,NA,NA,NA
351.258911132812,78.2986297607422,351.216766088061,78.8634691490929,NA,NA,NA,NA,NA,NA
351.183959960938,78.9122467041016,350.510830418118,79.9210987197063,NA,NA,NA,NA,NA,NA
349.324829101562,79.1291275024414,349.523888499724,80.9985171115722,NA,NA,NA,NA,NA,NA
348.447113037109,80.3678207397461,348.480644373225,82.4628113805566,NA,NA,NA,NA,NA,NA
348.515441894531,82.6508331298828,347.706968449034,84.1104287817494,NA,NA,NA,NA,NA,NA
350.015899658203,85.0037078857422,347.172928200628,85.8232760695937,NA,NA,NA,NA,NA,NA
350.511596679688,85.8268737792969,346.837634153637,87.3438698505802,NA,NA,NA,NA,NA,NA
350.475769042969,90.5861282348633,346.700297400233,88.5640316003286,NA,NA,NA,NA,NA,NA
341.823303222656,94.018669128418,346.695247344621,89.4744320158944,NA,NA,NA,NA,NA,NA
338.299468994141,92.8607864379883,346.876012108146,90.4036749434183,NA,NA,NA,NA,NA,NA
340.787017822266,92.3089141845703,347.266640579907,91.0444310597634,NA,NA,NA,NA,NA,NA
346.55810546875,92.666633605957,347.845610255391,91.4552358731447,NA,NA,NA,NA,NA,NA
350.4326171875,93.8323516845703,348.505716893127,91.3735460653614,NA,NA,NA,NA,NA,NA
353.196746826172,89.9795455932617,349.18504263163,91.023951537627,NA,NA,NA,NA,NA,NA
353.698211669922,88.9621047973633,349.851439242505,90.4606429190759,NA,NA,NA,NA,NA,NA
353.323577880859,87.6244812011719,350.637939652651,89.9789188206683,NA,NA,NA,NA,NA,NA
353.388153076172,87.0893707275391,351.624633649394,89.4444358055012,NA,NA,NA,NA,NA,NA
352.807189941406,88.260856628418,352.837201051441,88.765285513143,NA,NA,NA,NA,NA,NA
353.308166503906,89.75244140625,354.149569902673,88.3305663538743,NA,NA,NA,NA,NA,NA
353.626556396484,87.6648483276367,354.8644323084,88.2319886131823,NA,NA,NA,NA,NA,NA
353.716491699219,87.5317764282227,355.094542499304,88.2150263441821,NA,NA,NA,NA,NA,NA
353.590484619141,86.5464935302734,355.190986336505,88.3413002535423,NA,NA,NA,NA,NA,NA
355.169403076172,89.8732604980469,355.605671657567,88.7250569582857,NA,NA,NA,NA,NA,NA
355.666656494141,90.320556640625,356.044833332597,89.1580972039266,NA,NA,NA,NA,NA,NA
357.115936279297,91.201042175293,356.522860668789,89.6122379985134,NA,NA,NA,NA,NA,NA
357.556365966797,89.1522598266602,357.054142973338,90.0592963500951,NA,NA,NA,NA,NA,NA
358.659271240234,89.3831176757812,357.65306955344,90.4710892667202,NA,NA,NA,NA,NA,NA
358.774169921875,90.1195068359375,358.334029716289,90.8194337564372,NA,NA,NA,NA,NA,NA
360.178192138672,90.9549331665039,359.111412769078,91.0761468272946,NA,NA,NA,NA,NA,NA
360.421447753906,91.4221649169922,359.999608019005,91.2130454873415,NA,NA,NA,NA,NA,NA
360.674285888672,91.5799179077148,361.013004773263,91.2019467446263,NA,NA,NA,NA,NA,NA
361.032196044922,91.0742568969727,362.165992339047,91.0146676071974,NA,NA,NA,NA,NA,NA
