"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
127.87818145752,393.403961181641,121.975096007662,373.272577007053,NA,115.581413269043,33.1583709716797,115.515576739528,32.6470322828739,NA
122.111274719238,393.239105224609,116.382164250873,357.854991467648,NA,115.23876953125,32.6322364807129,115.437994007661,32.7680353443386,NA
122.041717529297,392.593566894531,110.647801661421,340.683896232173,NA,114.970375061035,33.0861549377441,115.450646015428,32.9753750710364,NA
120.166900634766,381.770263671875,105.04492581066,322.568202417479,NA,114.817047119141,32.625072479248,115.39243894529,33.0220726608022,NA
84.9683532714844,257.703674316406,99.7735289305244,304.219177345857,NA,114.590667724609,32.2274551391602,115.33301629487,33.0610602747657,NA
80.0773391723633,243.617156982422,94.9097921590315,286.160879468715,NA,114.385223388672,32.8461570739746,115.206500200245,33.0813648770081,NA
80.7905502319336,234.066040039062,90.417282376347,268.724947846766,NA,115.037437438965,32.9561653137207,115.006989465659,33.0033909011097,NA
79.2226715087891,226.917373657227,86.5849929340683,252.740064473197,NA,114.940948486328,32.7541389465332,114.866311212036,32.8195002606664,NA
78.2195129394531,220.911437988281,83.4654031499767,239.087201764748,NA,115.3701171875,33.1462860107422,114.662408390401,32.6664355603181,NA
80.4900436401367,218.683227539062,81.3669268585335,229.325607958242,NA,115.709091186523,33.3139953613281,114.474353135587,32.4974341384723,NA
83.4601516723633,220.362075805664,79.6066152517139,222.696682214503,NA,115.515884399414,33.5259094238281,114.275878315153,32.3605756974758,NA
84.0857696533203,221.270660400391,78.8559027151486,217.61753016681,NA,114.449974060059,32.4159317016602,114.006272412313,32.2636756610153,NA
84.5581512451172,223.85514831543,78.9575810727048,214.696440079119,NA,113.083343505859,31.3840274810791,113.641121716233,32.0930744537773,NA
84.8208999633789,223.368789672852,80.3388128040584,214.55889151836,NA,112.386032104492,31.80029296875,113.227996846125,32.0260797109663,NA
83.7250671386719,223.598968505859,83.0237475616864,217.085083107576,NA,112.171669006348,31.3801288604736,112.808221149226,31.8168184411958,NA
84.0352783203125,224.636581420898,84.0760022650049,212.540588708125,NA,112.514747619629,30.8128871917725,112.354488064784,31.6509746278412,NA
83.5605316162109,225.410629272461,84.9426101280529,206.830256172472,NA,112.647598266602,30.7449588775635,111.92457624961,31.5264202908544,NA
84.2692794799805,222.913452148438,85.9035223430572,200.289240901631,NA,111.268981933594,31.893123626709,111.61034622766,31.3570002929648,NA
83.8061676025391,213.083038330078,86.7181930142939,193.083962137772,NA,111.296569824219,31.3680152893066,111.399074700347,31.2357949845812,NA
80.6716079711914,180.088836669922,87.3667258754903,185.297820880312,NA,110.716278076172,31.9639282226562,111.23792637965,31.1521938332704,NA
90.3611602783203,152.018005371094,87.9951471563802,177.331993469657,NA,110.942222595215,31.6850471496582,111.201930851358,31.2238703032809,NA
91.1271362304688,149.234603881836,88.7620752639496,169.687419201744,NA,110.608757019043,31.2097225189209,111.321139031043,31.3585126876208,NA
91.8916549682617,148.279113769531,89.4461343222172,162.52590388198,NA,111.316665649414,31.6844139099121,111.507982601329,31.5411930707749,NA
92.9060211181641,148.995864868164,90.1302802194057,156.347439060417,NA,111.747077941895,30.5929489135742,111.751098478179,31.6183458024593,NA
92.8586120605469,149.717666625977,90.7781499567745,151.259440252149,NA,111.911964416504,32.177360534668,111.861161971801,31.8237009400751,NA
91.9708251953125,149.166549682617,91.2259092441182,148.721021720752,NA,112.624412536621,31.258472442627,112.010671041338,31.9834753393776,NA
91.5468673706055,150.323516845703,91.5992228873332,147.036704217523,NA,112.750503540039,31.2663116455078,112.294690957994,32.029529397571,NA
91.2259979248047,150.321792602539,91.9002525296864,146.118702292992,NA,112.664474487305,32.4714279174805,112.586645881426,32.0588863531177,NA
91.1571197509766,150.252197265625,92.1311598144454,145.879230497693,NA,112.084045410156,32.3436851501465,112.76903812275,32.1194299976589,NA
90.6526947021484,150.586135864258,92.2941063848771,146.230503382157,NA,113.048629760742,33.1862831115723,112.883372663166,32.1556500263096,NA
91.1670761108398,150.470642089844,92.3912538842489,147.084735496917,NA,113.517013549805,32.3174209594727,112.895004165215,32.208699973045,NA
91.0587387084961,150.249954223633,92.4247639558278,148.354141392503,NA,113.212799072266,32.7990074157715,112.841086817551,32.1943405309741,NA
92.4393463134766,150.886993408203,92.3967982428811,149.95093561945,NA,112.89575958252,31.8824005126953,112.652116621503,32.0790295053752,NA
92.8320159912109,150.34977722168,92.3095183886761,151.787332728288,NA,111.538330078125,32.625732421875,112.450209788148,32.042900385986,NA
93.5841445922852,148.490219116211,92.1650860364796,153.775547269551,NA,113.065696716309,31.2754821777344,112.233869579424,31.8560723033205,NA
NA,NA,NA,NA,NA,112.756698608398,31.1411838531494,111.951076336724,31.7459775532488,NA
NA,NA,NA,NA,NA,111.291244506836,31.6619529724121,111.68528079893,31.5457535556969,NA
NA,NA,NA,NA,NA,111.133148193359,31.1748046875,111.420743490208,31.3571941790997,NA
NA,NA,NA,NA,NA,110.710456848145,31.4279117584229,111.144542151629,31.2090826798358,NA
NA,NA,NA,NA,NA,110.741546630859,30.8609504699707,110.856586442581,31.0780729435362,NA
NA,NA,NA,NA,NA,110.479751586914,30.7262496948242,110.687408432301,31.1031765141258,NA
NA,NA,NA,NA,NA,110.351364135742,31.0421276092529,110.631319498073,31.1190178713092,NA
NA,NA,NA,NA,NA,110.657875061035,31.701286315918,110.59159710408,31.1548565150321,NA
NA,NA,NA,NA,NA,110.441253662109,30.7555503845215,110.62152358495,31.179426629078,NA
NA,NA,NA,NA,NA,110.156379699707,31.1593780517578,110.5651588627,31.2903143972227,NA
NA,NA,NA,NA,NA,110.55590057373,31.3582954406738,110.6505010704,31.3227664658196,NA
NA,NA,NA,NA,NA,110.772232055664,31.6447105407715,110.746130909316,31.3262122759986,NA
NA,NA,NA,NA,NA,111.002342224121,31.1949691772461,110.77278012503,31.4035294929647,NA
NA,NA,NA,NA,NA,111.442199707031,31.8956031799316,110.758923256541,31.4771856468228,NA
NA,NA,NA,NA,NA,111.374435424805,32.066463470459,110.726938949141,31.5604109987008,NA
NA,NA,NA,NA,NA,111.108787536621,31.3594131469727,110.729200624414,31.5589667417209,NA
NA,NA,NA,NA,NA,110.686630249023,31.0384559631348,110.791188295233,31.52931827297,NA
NA,NA,NA,NA,NA,110.941635131836,31.7179527282715,110.821696398343,31.56945398673,NA
NA,NA,NA,NA,NA,110.325378417969,31.4761924743652,110.929304189641,31.6060464160042,NA
NA,NA,NA,NA,NA,110.396728515625,31.4804000854492,111.025689814986,31.6316686152009,NA
NA,NA,NA,NA,NA,110.32266998291,31.5787410736084,111.073809835403,31.6127927941643,NA
NA,NA,NA,NA,NA,110.68839263916,31.9689826965332,111.112286632846,31.6190026268611,NA
NA,NA,NA,NA,NA,110.761360168457,31.684907913208,111.135713390838,31.6314927949435,NA
NA,NA,NA,NA,NA,111.611022949219,31.3049850463867,111.146456960059,31.5890132670856,NA
NA,NA,NA,NA,NA,112.029991149902,31.3431606292725,111.151233474816,31.6052820705128,NA
NA,NA,NA,NA,NA,112.165023803711,31.9273586273193,111.156493417341,31.6216533881615,NA
NA,NA,NA,NA,NA,111.390281677246,32.1473579406738,111.149865585981,31.6442756927181,NA
NA,NA,NA,NA,NA,111.77271270752,31.3109741210938,111.087219767026,31.6667691330849,NA
NA,NA,NA,NA,NA,110.987594604492,32.0050735473633,111.071533824151,31.6887091829637,NA
NA,NA,NA,NA,NA,110.624938964844,31.054859161377,111.070788946834,31.6703738075099,NA
NA,NA,NA,NA,NA,110.448348999023,31.7009792327881,111.068702116633,31.7258937969127,NA
NA,NA,NA,NA,NA,110.385055541992,31.3846244812012,111.022463296901,31.6925864972566,NA
NA,NA,NA,NA,NA,110.339256286621,31.4722499847412,110.991896754973,31.7482300933259,NA
NA,NA,NA,NA,NA,110.403388977051,31.7071475982666,110.802779652551,31.7402012386366,NA
NA,NA,NA,NA,NA,110.90161895752,31.6026287078857,110.715253530043,31.5542022920816,NA
NA,NA,NA,NA,NA,111.072769165039,32.0753135681152,110.697120808667,31.1740577114139,NA
NA,NA,NA,NA,NA,111.226959228516,31.4156723022461,110.758397915738,30.7867683125072,NA
NA,NA,NA,NA,NA,111.842628479004,30.6508407592773,110.794600759545,30.4672318209461,NA
NA,NA,NA,NA,NA,111.760322570801,30.8643264770508,110.919364627415,30.1174584064814,NA
NA,NA,NA,NA,NA,110.902717590332,30.8996963500977,111.029614446365,29.9205926357043,NA
NA,NA,NA,NA,NA,110.507453918457,29.1973762512207,111.065471051837,29.6835004221033,NA
NA,NA,NA,NA,NA,110.437950134277,29.6480121612549,111.190488602687,29.4881390081819,NA
NA,NA,NA,NA,NA,109.913185119629,27.8395309448242,111.187229753827,29.3291489238558,NA
NA,NA,NA,NA,NA,111.98023223877,27.0435810089111,111.287329574939,29.1708378219729,NA
NA,NA,NA,NA,NA,111.890014648438,27.7458362579346,111.489128806148,29.0586632107862,NA
NA,NA,NA,NA,NA,112.130630493164,29.8183403015137,111.79555107184,29.0229896814771,NA
NA,NA,NA,NA,NA,112.132904052734,30.8121089935303,112.127450068194,29.117198184644,NA
NA,NA,NA,NA,NA,112.622062683105,30.9123573303223,112.552488939947,29.3577679000909,NA
NA,NA,NA,NA,NA,112.698738098145,31.3293609619141,113.194825311158,29.877234195486,NA
NA,NA,NA,NA,NA,112.962600708008,30.6817760467529,113.854440669758,30.6744911590406,NA
NA,NA,NA,NA,NA,114.543937683105,30.9411125183105,114.577485170891,31.5973409706956,NA
NA,NA,NA,NA,NA,114.018920898438,31.8932933807373,115.264641509849,32.5811370422895,NA
NA,NA,NA,NA,NA,116.926864624023,32.3580474853516,115.947658796994,33.7581461278223,NA
NA,NA,NA,NA,NA,117.083503723145,34.147533416748,116.611809468094,35.1444842910477,NA
NA,NA,NA,NA,NA,117.120918273926,36.3577003479004,117.24236595892,36.7562675957191,NA
NA,NA,NA,NA,NA,117.476196289062,38.706241607666,117.824600705241,38.6096121055904,NA
NA,NA,NA,NA,NA,118.859001159668,41.9939765930176,118.343786142827,40.7206338844148,NA
NA,NA,NA,NA,NA,119.502861022949,44.8882942199707,118.785194707448,43.1054489959425,NA
NA,NA,NA,NA,NA,118.676582336426,45.8262176513672,119.134098834873,45.7801735039341,NA
NA,NA,NA,NA,NA,119.772888183594,47.5817985534668,119.375770960872,48.7609234721361,NA
NA,NA,NA,NA,NA,118.946319580078,52.0039901733398,119.495483521214,52.0638149643075,NA
