"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
502.793243408203,394.901428222656,501.640188066743,409.750233419547,467.712718827001,478.283355712891,61.1456146240234,484.58555230245,59.4671413303882,211.46415013518
502.432220458984,394.364379882812,502.19292188171,392.768131295221,NA,479.732025146484,59.3953666687012,479.041920169918,60.0761499309776,NA
502.486022949219,395.115539550781,503.520866668468,371.851461005815,NA,479.327087402344,59.8476676940918,475.420806390181,60.4601235330428,NA
501.909820556641,394.836120605469,505.527106206952,347.631997641005,NA,478.552581787109,59.5030632019043,473.560694724236,60.6381948469186,NA
502.2822265625,395.047180175781,508.114724277088,320.741516290571,NA,477.145599365234,59.4445686340332,473.30006893309,60.6294965829391,NA
534.224670410156,16.6138038635254,511.186804658814,291.811792044153,NA,477.364013671875,59.9264793395996,474.477412777744,60.4531614514383,NA
501.201171875,396.678192138672,514.646431132059,261.474599991495,NA,477.170379638672,60.726692199707,476.931210019203,60.1283221627505,NA
535.934020996094,16.9800128936768,518.396687476753,230.361715222322,NA,477.175048828125,60.3562545776367,480.499944418468,59.67411142721,NA
501.1513671875,391.81201171875,522.340657472827,199.104912826342,NA,475.958465576172,60.7249794006348,485.022099736542,59.109661955151,NA
498.917877197266,390.782379150391,526.381424900214,168.33596789327,NA,476.350799560547,60.1297492980957,490.336159734429,58.4541064569077,NA
547.456604003906,53.0671043395996,530.422073538844,138.686655512819,NA,476.740692138672,60.4486694335938,496.280608173132,57.7265776428143,NA
547.832397460938,55.2422790527344,534.068746207001,112.135642772174,NA,548.378356933594,52.6299896240234,502.490570347696,57.0173505213807,NA
543.809753417969,17.2972240447998,538.407842381088,86.6523486521167,NA,548.352966308594,51.3786811828613,513.329787444819,56.2355255670663,NA
547.257202148438,58.0021858215332,540.980090687188,69.9852597834277,NA,476.723693847656,58.9555358886719,517.965192242984,55.3556046637105,NA
543.949340820312,18.2661094665527,543.093693254663,59.3125821344601,NA,477.382080078125,58.8572425842285,522.774999024315,54.4551068667923,NA
542.952941894531,17.0155944824219,544.595144460777,55.9804359459729,NA,549.467041015625,50.5937461853027,527.49359161786,53.5807636593946,NA
543.353332519531,60.578010559082,549.548288166386,25.3008786183083,NA,549.519470214844,51.2790603637695,531.91656286633,52.8778365136128,NA
550.973571777344,18.6992359161377,550.938566798359,25.5026606179094,NA,550.432373046875,52.6951599121094,535.815277498662,52.3371240279767,NA
544.055847167969,62.3604164123535,553.561765902102,2.3348950407559,NA,549.493041992188,51.1851348876953,543.011804875613,51.9887610164566,NA
