"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
459.517333984375,49.212272644043,459.528685343056,48.9678105042525,90.8005300770218,469.920440673828,6.25407457351685,467.982685516313,4.78093862964409,44.0438239566135
459.246917724609,49.349365234375,459.160355742943,50.218988815989,NA,461.085601806641,5.39308834075928,460.289892810175,5.91092522167275,NA
459.127868652344,50.2731971740723,458.840822939901,51.1864518756772,NA,454.625823974609,6.90756464004517,453.926310077452,6.84424780896645,NA
458.108062744141,53.6888694763184,458.587560831276,51.8769453568443,NA,446.609741210938,6.23694467544556,448.77671815078,7.59744057853352,NA
458.366394042969,53.2393112182617,458.418043314413,52.297214933014,NA,440.020080566406,5.96094846725464,444.72589786282,8.18703771737867,NA
458.162536621094,53.498233795166,458.349744286656,52.4540062777131,NA,439.256042480469,8.21862506866455,441.658630046208,8.6295734125103,NA
457.432983398438,52.7653617858887,458.400137645351,52.3540650644665,NA,439.253723144531,9.90330600738525,439.459695533598,8.94158185093418,NA
459.4111328125,50.3414268493652,458.586697287842,52.0041369667995,NA,439.609649658203,10.5291137695312,438.013875157636,9.1395972196569,NA
459.946929931641,49.243335723877,458.926897111472,51.4109676582377,NA,439.825866699219,10.294020652771,437.205949750972,9.24015370568513,NA
460.480621337891,48.7365684509277,459.438211013589,50.5813028123064,NA,439.266540527344,10.4774389266968,436.920700146251,9.25978549602549,NA
459.652252197266,48.7390365600586,460.138112891535,49.5218881025311,NA,439.335845947266,9.74588203430176,437.042907176122,9.21502677768459,NA
460.93115234375,48.6286926269531,461.118813910333,48.0139062051564,NA,438.269744873047,9.01110649108887,437.321528434442,9.29305475480652,NA
461.381164550781,49.00537109375,462.370029006763,46.0776462174584,NA,438.039123535156,7.75630950927734,437.733838263739,9.21827512100733,NA
463.259063720703,46.7539138793945,463.806630080024,43.9276888530291,NA,438.758087158203,8.04976844787598,438.194244384765,9.19555787160997,NA
463.865081787109,45.7305526733398,465.488791948052,42.1095371470805,NA,438.156677246094,8.48051071166992,438.450651220575,9.08757010625444,NA
466.621948242188,42.5933151245117,467.422899907771,40.417632025338,NA,438.950073242188,8.50733947753906,438.295507405466,8.84019750393696,NA
471.158752441406,36.1632652282715,469.60082770376,38.7576203946391,NA,438.413970947266,8.16655540466309,438.158463227745,8.62614033338329,NA
471.9619140625,34.1522674560547,472.284739738432,36.8994135780247,NA,437.648803710938,8.51054286956787,437.982293110573,8.46435532362565,NA
474.636840820312,31.5745258331299,475.359263634284,34.960404475556,NA,438.027893066406,8.93526268005371,437.898548706095,8.30956317958351,NA
478.376739501953,30.5714111328125,478.701359898797,32.9675952447478,NA,437.774719238281,8.97982788085938,437.825045478075,8.18189136761394,NA
480.588500976562,29.8427429199219,482.149863196651,31.073494462571,NA,437.564025878906,8.77264785766602,437.693048343116,8.14817898084073,NA
483.926086425781,29.0637397766113,485.447392394161,29.3815926959913,NA,437.883972167969,8.52676391601562,437.610356929763,8.1223088945973,NA
486.80908203125,30.3934268951416,488.393798538811,28.0608955812283,NA,437.23095703125,8.57447528839111,437.480689206829,8.13264188224017,NA
491.451629638672,31.163516998291,491.016322833956,27.2121830578917,NA,437.511657714844,8.10594463348389,437.341682825653,8.02025791600312,NA
494.451171875,28.3547344207764,493.2911014613,26.6589346826758,NA,436.996795654297,7.13949155807495,437.291259286761,7.94119669199379,NA
