"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.6308822631836,359.356781005859,98.5494789455252,358.896140005412,73.5903476340619,93.9485855102539,369.257568359375,93.7780394917622,369.479808724803,15.1587471903042
102.071418762207,357.158752441406,99.7077085256987,358.54425555444,NA,93.5021896362305,369.058654785156,93.8303078770436,368.94108696709,NA
99.0681610107422,358.626953125,100.574407823805,358.263177734019,NA,93.4203796386719,368.860778808594,93.8364270786257,368.395267339837,NA
99.6846237182617,359.40478515625,101.176694815107,358.044216710863,NA,94.0011901855469,366.760925292969,93.8025313870934,367.848750777907,NA
99.2581939697266,358.68310546875,101.541687474862,357.878682651686,NA,94.1952285766602,368.213989257812,93.7347550930315,367.307938216166,NA
103.343765258789,356.751617431641,101.696503778332,357.757885723202,NA,94.236572265625,367.276397705078,93.6392324870246,366.779230589475,NA
103.08869934082,356.321960449219,101.668261700778,357.673136092126,NA,93.1689605712891,366.188354492188,93.5220978596576,366.269028832701,NA
98.4377365112305,358.510833740234,101.484079217458,357.61574392517,NA,93.3708953857422,365.040771484375,93.3894855015151,365.783733880705,NA
102.795974731445,356.584594726562,101.171074303633,357.577019389051,NA,93.4118957519531,365.2783203125,93.247529703182,365.329746668354,NA
102.407699584961,356.498809814453,100.756364934565,357.54827265048,NA,93.0357055664062,365.177398681641,93.1023647552429,364.91346813051,NA
102.454902648926,357.673400878906,100.267069085512,357.520813876174,NA,92.3542633056641,364.513916015625,92.9601249482827,364.541299202038,NA
97.9129486083984,359.851348876953,99.7437706754347,357.497643572086,NA,92.808967590332,364.060943603516,92.8787472548146,364.254705583087,NA
100.049171447754,357.498931884766,99.498420655474,357.267490792251,NA,91.7564926147461,363.646575927734,92.7841280275951,364.064650925595,NA
98.0494995117188,357.874450683594,98.9776776062191,357.106613034476,NA,93.3166656494141,363.680541992188,92.616996775113,363.95821987924,NA
97.0529022216797,357.156280517578,98.4212138215558,357.028181681488,NA,92.8484268188477,364.237518310547,92.5912842240821,363.804066483746,NA
97.3978805541992,356.776336669922,97.7970684808467,356.904355525814,NA,92.8519439697266,363.481628417969,92.5237535624459,363.860851795387,NA
97.0840759277344,356.150085449219,97.5754347617581,356.676694722221,NA,92.5613861083984,363.628234863281,92.607280141351,363.853502346511,NA
96.5489501953125,356.201110839844,97.3971539909211,356.439260392377,NA,92.6835098266602,363.845092773438,92.6845237305445,363.826423457963,NA
97.4452056884766,356.276824951172,96.9262865309078,356.403989863575,NA,92.5317535400391,364.102294921875,92.7129870736158,363.821705424423,NA
97.068603515625,355.873199462891,96.900964034231,356.271323476831,NA,92.4320373535156,363.598083496094,92.7524172685317,363.889561054869,NA
97.4817810058594,355.857208251953,96.9349820678551,356.096190837599,NA,93.2134552001953,364.905853271484,92.84131516316,363.961611430682,NA
97.6083450317383,355.352844238281,97.134185865838,355.91607917419,NA,92.6915283203125,364.203369140625,92.9466335824129,363.987465705385,NA
96.6806106567383,355.704772949219,97.1029164918149,356.036297282194,NA,92.5194702148438,364.002136230469,93.0505071330125,364.001873134826,NA
97.1092300415039,355.983642578125,97.2570586564612,356.028972913799,NA,93.6738662719727,364.083618164062,93.030231626722,363.947369518448,NA
97.6263732910156,356.139953613281,97.3766142616634,356.113453241843,NA,92.7145538330078,363.652770996094,93.1411788730927,363.861336904166,NA
97.8484344482422,356.927459716797,97.3972373406222,356.148674098523,NA,94.251708984375,362.957122802734,93.2739110586884,363.841165353676,NA
96.8987426757812,356.950805664062,97.515686888132,356.089192196215,NA,93.1517944335938,364.096130371094,93.3354766237147,363.756358919521,NA
97.6705017089844,356.532196044922,97.5540816303015,356.036222908691,NA,92.4900665283203,364.507598876953,93.4256768128419,363.732487389526,NA
97.990837097168,356.015502929688,97.5323773097586,355.899311376187,NA,93.6154861450195,363.752868652344,93.4369256854174,363.757306680371,NA
97.0149612426758,355.388366699219,97.5229922915331,355.798011343321,NA,94.2130813598633,363.242767333984,93.3810545094226,363.730513872918,NA
97.701774597168,355.251251220703,97.5394762281734,355.723810480872,NA,93.7938461303711,363.361267089844,93.3346347665428,363.70767885316,NA
97.6565246582031,356.413909912109,97.4979625426308,355.641373862859,NA,92.9403457641602,363.590209960938,93.3645486872194,363.770303198074,NA
97.5639190673828,355.243194580078,97.5695324187265,355.538295889259,NA,93.2634353637695,363.324493408203,93.3707229748938,363.777137010617,NA
97.9850387573242,355.302429199219,97.5372720464611,355.471226014121,NA,93.7999420166016,363.750823974609,93.6383360818774,364.271398269339,NA
97.3572082519531,354.561126708984,97.4695134781747,355.331159658391,NA,93.548713684082,364.233306884766,93.7685763136785,364.454087983815,NA
97.9265594482422,354.547210693359,97.4962786611835,355.282619819254,NA,92.7714462280273,364.1025390625,93.8821096077069,364.542978566805,NA
96.8280258178711,355.595184326172,97.6163331125639,355.351436558873,NA,93.6581268310547,364.456787109375,93.9680287477545,364.504489975154,NA
97.4189071655273,354.914245605469,97.6395315174653,355.457111349913,NA,92.784294128418,363.717742919922,94.0154265176134,364.30504216571,NA
97.4461364746094,356.214202880859,97.7489976312413,355.555088687933,NA,93.7731246948242,362.942108154297,94.0133957010756,363.911055095316,NA
98.1238479614258,356.244110107422,97.8791487619899,355.639647998542,NA,94.7266998291016,363.735595703125,93.9510290819332,363.288948720819,NA
97.4315185546875,355.719390869141,97.9016133632953,355.727206202417,NA,94.7584762573242,362.97265625,93.8174194439783,362.405142999067,NA
98.8366165161133,355.891387939453,98.0389269117671,355.685131490757,NA,94.8382186889648,362.934844970703,93.6016595710025,361.226057886901,NA
97.7559127807617,355.590850830078,98.1992160114988,355.774275251914,NA,95.0382843017578,363.074279785156,93.2928422467984,359.718113341172,NA
98.2593765258789,355.150848388672,98.312264364192,355.660365134292,NA,90.3666534423828,354.025482177734,92.8800602551574,357.847729318721,NA
99.3768157958984,356.521209716797,98.5223851249123,355.556151615478,NA,NA,NA,NA,NA,NA
99.1279144287109,355.731872558594,98.797804227332,355.342542485577,NA,NA,NA,NA,NA,NA
98.5017242431641,355.134399414062,99.0841098796624,355.166485579741,NA,NA,NA,NA,NA,NA
99.0994186401367,354.965118408203,99.2956165339908,355.075320206112,NA,NA,NA,NA,NA,NA
98.8548812866211,354.906066894531,99.5053117695335,354.82571258495,NA,NA,NA,NA,NA,NA
99.3094024658203,354.592834472656,99.6193299881186,354.761442066603,NA,NA,NA,NA,NA,NA
100.366897583008,353.381256103516,99.8321108910023,354.555168568367,NA,NA,NA,NA,NA,NA
99.9812164306641,354.321563720703,99.9828188953231,354.335091258233,NA,NA,NA,NA,NA,NA
100.109077453613,353.240966796875,100.235867345984,354.19284647218,NA,NA,NA,NA,NA,NA
101.32389831543,354.609924316406,100.422646304602,353.977162725593,NA,NA,NA,NA,NA,NA
101.255485534668,354.316955566406,100.561730466196,353.684655979203,NA,NA,NA,NA,NA,NA
100.087753295898,354.776428222656,100.779481407083,353.516099982809,NA,NA,NA,NA,NA,NA
100.563461303711,353.595550537109,100.893060689816,353.297036676323,NA,NA,NA,NA,NA,NA
100.367462158203,352.603759765625,100.958484950195,353.118017250901,NA,NA,NA,NA,NA,NA
100.590698242188,353.383850097656,100.98648082263,352.898774530187,NA,NA,NA,NA,NA,NA
101.897743225098,351.361724853516,100.964477693696,352.783405893805,NA,NA,NA,NA,NA,NA
101.335342407227,352.985778808594,100.961501696095,352.569520579323,NA,NA,NA,NA,NA,NA
101.321815490723,352.62744140625,101.041246337492,352.345788073407,NA,NA,NA,NA,NA,NA
101.091514587402,351.392944335938,101.009858327506,352.235631597942,NA,NA,NA,NA,NA,NA
100.454788208008,351.712493896484,100.949547906372,352.054030549023,NA,NA,NA,NA,NA,NA
100.830291748047,352.10595703125,100.926801715812,352.065352530603,NA,NA,NA,NA,NA,NA
100.325675964355,351.979278564453,100.962338999075,352.043030702978,NA,NA,NA,NA,NA,NA
101.207321166992,352.516906738281,100.903928150029,352.055151997691,NA,NA,NA,NA,NA,NA
100.744857788086,351.777801513672,100.878019170147,352.101992968447,NA,NA,NA,NA,NA,NA
101.266250610352,352.541290283203,100.793465072168,352.038272883854,NA,NA,NA,NA,NA,NA
101.213569641113,351.411560058594,100.700922531721,352.169152720296,NA,NA,NA,NA,NA,NA
100.733955383301,352.966522216797,100.762922231494,351.985237064218,NA,NA,NA,NA,NA,NA
99.9894409179688,352.342895507812,100.730993851371,351.966152294666,NA,NA,NA,NA,NA,NA
100.597663879395,351.918426513672,100.791468138631,351.86851199681,NA,NA,NA,NA,NA,NA
100.664710998535,351.999237060547,100.840304711084,351.706194904748,NA,NA,NA,NA,NA,NA
101.383964538574,350.76318359375,100.831967663399,351.529577858193,NA,NA,NA,NA,NA,NA
100.84546661377,351.204315185547,100.847608645471,351.362400669723,NA,NA,NA,NA,NA,NA
100.907196044922,351.914916992188,100.813106505689,351.222815771436,NA,NA,NA,NA,NA,NA
100.632400512695,350.858795166016,100.947596866424,351.157701984267,NA,NA,NA,NA,NA,NA
101.023300170898,351.493225097656,101.015192870495,351.024580118429,NA,NA,NA,NA,NA,NA
101.265991210938,349.374053955078,101.1289554258,351.069546657436,NA,NA,NA,NA,NA,NA
100.597099304199,351.256774902344,101.24279029699,350.92532684835,NA,NA,NA,NA,NA,NA
101.823623657227,350.365112304688,101.275064536348,350.960535194719,NA,NA,NA,NA,NA,NA
100.982040405273,351.230682373047,101.226749344097,350.956484776846,NA,NA,NA,NA,NA,NA
101.146545410156,350.826965332031,101.231762242886,350.927010293333,NA,NA,NA,NA,NA,NA
101.42603302002,351.057525634766,101.239915504219,350.9619998988,NA,NA,NA,NA,NA,NA
101.611427307129,351.358795166016,101.249619847148,350.846261460004,NA,NA,NA,NA,NA,NA
102.000953674316,350.966094970703,101.187789695019,350.627856281701,NA,NA,NA,NA,NA,NA
100.539222717285,350.547332763672,101.106074734426,350.411671713623,NA,NA,NA,NA,NA,NA
100.810684204102,350.804840087891,100.920558461803,350.04640335926,NA,NA,NA,NA,NA,NA
100.526458740234,348.846374511719,100.768599905193,349.680435834113,NA,NA,NA,NA,NA,NA
100.329124450684,349.884643554688,100.65293985537,349.06763546293,NA,NA,NA,NA,NA,NA
100.801231384277,348.695129394531,100.508171071567,348.589393997317,NA,NA,NA,NA,NA,NA
100.819862365723,348.375549316406,100.390225303528,347.998313312711,NA,NA,NA,NA,NA,NA
100.131942749023,347.782775878906,100.150251502654,347.461777287084,NA,NA,NA,NA,NA,NA
99.446647644043,346.014770507812,100.024355815727,346.875837163311,NA,NA,NA,NA,NA,NA
99.5340728759766,345.284820556641,99.7915051108912,346.435158995485,NA,NA,NA,NA,NA,NA
99.5023727416992,345.515319824219,99.5347905827722,346.005007975473,NA,NA,NA,NA,NA,NA
99.2439270019531,345.049530029297,99.2998716535814,345.544076361505,NA,NA,NA,NA,NA,NA
99.9199676513672,344.990661621094,98.9762194540891,344.974733989275,NA,NA,NA,NA,NA,NA
99.5013046264648,344.664489746094,97.3205509690842,342.676171493904,NA,NA,NA,NA,NA,NA
98.8663558959961,344.885589599609,96.4606993676167,341.114954179936,NA,NA,NA,NA,NA,NA
97.8296127319336,343.840209960938,95.7018405463445,339.960928402499,NA,NA,NA,NA,NA,NA
97.9661026000977,343.6904296875,95.3461647224905,339.302098532013,NA,NA,NA,NA,NA,NA
98.4898986816406,343.133422851562,95.5235827737328,339.294207206953,NA,NA,NA,NA,NA,NA
96.3644866943359,343.050262451172,96.3640055777499,340.092997065793,NA,NA,NA,NA,NA,NA
97.4542846679688,340.664306640625,97.9973440122204,341.854210747008,NA,NA,NA,NA,NA,NA
97.9788589477539,340.087036132812,100.553508954823,344.733590889073,NA,NA,NA,NA,NA,NA
98.6644897460938,339.618316650391,104.162411283229,348.886880130455,NA,NA,NA,NA,NA,NA
99.1946640014648,340.630920410156,108.95396187513,354.469821109642,NA,NA,NA,NA,NA,NA
124.269844055176,372.674072265625,115.058071608191,361.638156465094,NA,NA,NA,NA,NA,NA
124.575401306152,375.5712890625,122.604651360102,370.547628835297,NA,NA,NA,NA,NA,NA
