"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
86.2302322387695,80.3070983886719,85.3915316733553,79.0528244786732,NA,143.987121582031,44.939754486084,144.063666955674,44.7629909072681,NA
85.9862518310547,77.7951126098633,85.4364415194015,79.1926216756491,NA,143.79345703125,45.1118621826172,143.868643704253,44.7695733550796,NA
85.2587127685547,78.4908599853516,85.5812946904442,79.2516078319219,NA,144.367752075195,45.2807197570801,143.573794826022,44.7601631665861,NA
85.0123291015625,78.0212326049805,85.6795329018799,79.1622451627593,NA,143.748504638672,45.1545295715332,143.112687523983,44.8101577509381,NA
85.4805603027344,78.18701171875,85.7412706807222,79.2460029679367,NA,143.470428466797,44.624195098877,142.546304892932,44.8576538482496,NA
85.3183517456055,80.4808959960938,85.786936639921,79.1812269616727,NA,142.248336791992,44.7794151306152,141.932640676757,44.8819758953632,NA
85.3900604248047,79.5841369628906,85.7643999621618,79.026482399089,NA,141.227966308594,44.3104057312012,141.196332923413,44.9233833517503,NA
86.2350006103516,79.8040618896484,85.7608355259965,78.9264887360507,NA,140.395309448242,44.5651550292969,140.468586991838,44.978893208948,NA
85.6034088134766,79.8706970214844,85.6856156617607,78.7850013276493,NA,139.479522705078,44.7390480041504,139.724990335934,45.0106975746217,NA
85.9440994262695,78.8347702026367,85.7355319419379,78.5897596745212,NA,139.006332397461,44.964714050293,138.972391473347,44.9983696053721,NA
86.2856903076172,78.2697906494141,85.6871599519747,78.1055593948888,NA,137.944030761719,45.3347282409668,138.186683961557,44.9658909847862,NA
86.4486236572266,77.7004089355469,85.7482142527924,77.9908968778013,NA,136.598220825195,44.9644966125488,137.474161348221,44.8497656092374,NA
85.3317413330078,78.0933074951172,85.8391808955332,77.800596448556,NA,135.661102294922,45.7262573242188,136.777615071122,44.7868544325091,NA
85.7719421386719,77.6402893066406,85.8075500393506,77.7619320912157,NA,136.118911743164,44.9877166748047,136.186506178458,44.8087950211095,NA
85.3588409423828,76.5970153808594,85.7102699516723,77.7388496660804,NA,136.201797485352,44.879753112793,135.671013314882,44.9028887541398,NA
84.6665191650391,75.8467254638672,85.5305306795338,77.6238481509759,NA,135.38215637207,45.3711929321289,135.290092171466,44.9591091102383,NA
85.5550003051758,77.1447982788086,85.3782739131113,77.5910870495011,NA,135.671966552734,44.7124557495117,134.976567827358,45.0404337072107,NA
85.5344390869141,76.7841415405273,85.2478327232079,77.4964889621142,NA,134.901229858398,44.2234954833984,134.729220083236,45.0522173980982,NA
85.6754913330078,76.5131301879883,85.231810281385,77.3859271460711,NA,134.460205078125,44.2441444396973,134.541553917567,45.1810976011607,NA
85.3034744262695,78.3077926635742,85.1242909302077,77.4359354927634,NA,134.188400268555,44.5369491577148,134.42842383882,45.202303493284,NA
85.2267913818359,80.6728668212891,84.927954480164,77.5028777756929,NA,134.45231628418,44.5264854431152,134.43004813916,45.1728575009074,NA
84.7317733764648,79.5506057739258,84.7604279008399,77.457719529131,NA,133.816802978516,46.1849250793457,134.452211452957,45.1497801474864,NA
83.7433471679688,78.8560485839844,84.660825833498,77.4954680149444,NA,134.025817871094,46.3053016662598,134.432147731575,45.1097165245213,NA
84.0770950317383,77.2422332763672,84.4476348437994,77.6599593348033,NA,134.454620361328,45.9642753601074,134.380543823841,45.1147255288031,NA
83.9960021972656,75.6906127929688,84.2767970723317,77.8441497563303,NA,134.686126708984,45.2285041809082,134.498973366325,45.1403995587491,NA
85.2273864746094,75.9828109741211,84.032044462146,78.004147534902,NA,134.705520629883,45.2750816345215,134.646826052794,45.0798253912448,NA
84.5329132080078,77.0044403076172,83.7278005644245,78.0895932519619,NA,134.756652832031,44.9664611816406,134.798251133462,44.9976254295094,NA
83.8372650146484,77.6927871704102,83.4789366982426,78.2949954603731,NA,134.874298095703,45.2382774353027,134.939096158891,44.8936325218554,NA
82.4407577514648,79.3455123901367,83.2900348100915,78.5378821785444,NA,135.228363037109,43.1641845703125,135.055208679643,44.7676795165952,NA
82.2278823852539,78.7695159912109,83.1404931603712,78.8087885851328,NA,135.190811157227,43.9452743530273,135.132436246279,44.6195992620411,NA
83.2152328491211,78.7350692749023,83.0111286703299,79.2494619393824,NA,134.813583374023,44.4226722717285,135.156626409362,44.4492246065058,NA
83.0748672485352,81.1176147460938,82.8475496554616,79.9554244556159,NA,134.893920898438,44.5764236450195,135.113626719452,44.2563883983017,NA
82.2577514648438,80.9541015625,82.5756131135081,80.5044636123123,NA,135.214889526367,44.3191413879395,134.989284727113,44.0409234857409,NA
82.4654312133789,80.9192657470703,82.2745072762925,80.9494907245717,NA,135.455932617188,44.4311943054199,134.769447982906,43.8026627171362,NA
82.0060043334961,81.4885864257812,82.0177890544391,81.2048614816207,NA,133.927093505859,43.1706199645996,134.439964037392,43.5414389407997,NA
82.457649230957,81.7367553710938,81.8443753384967,81.3552564862274,NA,NA,NA,NA,NA,NA
82.393928527832,82.5698928833008,81.9407540826713,81.5284993675808,NA,NA,NA,NA,NA,NA
82.4954223632812,82.887321472168,82.1060970913705,81.8438168463655,NA,NA,NA,NA,NA,NA
81.8345260620117,82.6589889526367,82.2220757151788,82.085697504538,NA,NA,NA,NA,NA,NA
81.6009521484375,82.0394439697266,82.3398528957959,82.4835378815824,NA,NA,NA,NA,NA,NA
81.0638961791992,81.348258972168,82.4328942923968,82.7618987154205,NA,NA,NA,NA,NA,NA
81.6662521362305,80.3687210083008,82.6666949902847,83.0007766943112,NA,NA,NA,NA,NA,NA
83.4507369995117,82.1819686889648,82.966850013895,83.464599150464,NA,NA,NA,NA,NA,NA
83.8889465332031,84.0094299316406,83.2914778780181,84.0626854424229,NA,NA,NA,NA,NA,NA
84.7989730834961,86.2795333862305,83.7500862178946,84.8409909076572,NA,NA,NA,NA,NA,NA
85.0647583007812,87.0096664428711,84.1416441239965,85.6954829455123,NA,NA,NA,NA,NA,NA
84.1637725830078,87.262809753418,84.6110309826544,86.5847176523448,NA,NA,NA,NA,NA,NA
84.0120544433594,86.2356567382812,85.1010883726611,87.545180381533,NA,NA,NA,NA,NA,NA
85.4860763549805,87.9826049804688,85.5833773106365,88.503044774385,NA,NA,NA,NA,NA,NA
85.295166015625,88.076057434082,85.9134248332597,89.3952752294475,NA,NA,NA,NA,NA,NA
86.3476943969727,90.0612335205078,86.1418749387453,90.196095728804,NA,NA,NA,NA,NA,NA
86.6515579223633,91.6943893432617,86.3070530861801,90.8239855259686,NA,NA,NA,NA,NA,NA
87.0581665039062,92.7221527099609,86.2926822025115,91.0329298435297,NA,NA,NA,NA,NA,NA
87.0522308349609,92.6780853271484,86.2379117044758,91.0485585522285,NA,NA,NA,NA,NA,NA
85.9556198120117,91.20654296875,86.1102261875298,90.9359523876697,NA,NA,NA,NA,NA,NA
86.6285552978516,91.0445938110352,85.9596589915539,90.8327268592358,NA,NA,NA,NA,NA,NA
86.0410385131836,90.796989440918,85.8191580870604,90.6504711838242,NA,NA,NA,NA,NA,NA
85.3512191772461,90.3113708496094,85.5928957746792,90.4577743964243,NA,NA,NA,NA,NA,NA
84.8011627197266,90.0747222900391,85.2511890058464,90.0950373873752,NA,NA,NA,NA,NA,NA
85.1947708129883,89.7141189575195,84.9978249017691,89.6156377003605,NA,NA,NA,NA,NA,NA
85.0114974975586,88.4089813232422,84.6966519014396,89.0677199025449,NA,NA,NA,NA,NA,NA
83.1973876953125,86.892219543457,84.5746171595264,88.7551584658415,NA,NA,NA,NA,NA,NA
83.7339324951172,87.6310119628906,84.5034624257482,88.548966174891,NA,NA,NA,NA,NA,NA
84.2676544189453,88.268669128418,84.538839142554,88.4879002765956,NA,NA,NA,NA,NA,NA
84.5857925415039,88.9140396118164,84.6588824628497,88.5568944925418,NA,NA,NA,NA,NA,NA
85.194091796875,89.0436477661133,84.7629637479704,88.5727327963463,NA,NA,NA,NA,NA,NA
85.0823593139648,89.5811233520508,84.9578405494353,88.7581902759922,NA,NA,NA,NA,NA,NA
84.8952331542969,88.7497177124023,85.220232187591,89.0255619060295,NA,NA,NA,NA,NA,NA
85.7375335693359,88.264892578125,85.5053186906089,89.3515267523335,NA,NA,NA,NA,NA,NA
85.8814468383789,90.2556228637695,85.6477183566135,89.6215966216253,NA,NA,NA,NA,NA,NA
86.7440490722656,90.8784408569336,85.8922114676219,89.891502684649,NA,NA,NA,NA,NA,NA
85.8814849853516,89.3945236206055,86.128230620849,90.1127340884799,NA,NA,NA,NA,NA,NA
86.2488555908203,89.9966506958008,86.1256884038351,90.1473813887786,NA,NA,NA,NA,NA,NA
86.2222290039062,90.4001541137695,86.142446122349,90.2018365676047,NA,NA,NA,NA,NA,NA
86.2030868530273,90.3578414916992,86.1437127181184,90.2235653471992,NA,NA,NA,NA,NA,NA
86.2579498291016,91.371711730957,86.136205241874,90.2124499756884,NA,NA,NA,NA,NA,NA
86.6017990112305,90.2234268188477,86.1266407443471,90.1683727011986,NA,NA,NA,NA,NA,NA
85.9536056518555,89.7493286132812,86.1217362762686,90.0912157718557,NA,NA,NA,NA,NA,NA
85.1884155273438,88.9263687133789,86.1282088883698,89.9808614357862,NA,NA,NA,NA,NA,NA
86.7233963012695,89.8308029174805,86.1527756313815,89.8371919411163,NA,NA,NA,NA,NA,NA
85.8950042724609,89.9625091552734,86.2021535560349,89.6600895359719,NA,NA,NA,NA,NA,NA
85.8055114746094,89.2824325561523,86.2830597130609,89.4494364684796,NA,NA,NA,NA,NA,NA
86.9858779907227,89.457763671875,86.4022111531907,89.205114986765,NA,NA,NA,NA,NA,NA
