"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
489.658111572266,12.8355073928833,489.509286608733,12.8769490761474,84.9165786068029,509.609100341797,29.706958770752,507.276183387014,28.9119494093718,93.0383267518669
491.047454833984,14.3227643966675,490.535672785714,13.346999666863,NA,506.725860595703,30.1985282897949,507.800480548752,29.8831566839871,NA
490.495239257812,13.2780609130859,491.210452974987,13.8080982083001,NA,507.30322265625,31.5195159912109,508.121477690378,30.5121532581026,NA
492.379577636719,15.1129665374756,491.573163625553,14.2559805982636,NA,507.325500488281,30.7218055725098,508.263821264521,30.8545991114714,NA
489.626739501953,14.3714618682861,491.66334118641,14.6863827345567,NA,507.041778564453,29.6090240478516,508.252157723806,30.9661542238446,NA
490.575134277344,13.6825857162476,491.520522106558,15.0950405149846,NA,507.904388427734,29.0241451263428,508.111133520859,30.9024785749747,NA
492.816772460938,13.2406482696533,491.184242834997,15.4776898373511,NA,506.814910888672,29.1687469482422,507.865395108308,30.7192321446135,NA
492.441711425781,15.67942237854,490.694039820726,15.8300665994601,NA,508.811889648438,29.3718414306641,507.539588938778,30.4720749125129,NA
489.913299560547,16.7455177307129,490.089449512744,16.147906699116,NA,507.946502685547,29.3173007965088,507.158361464897,30.216666858425,NA
489.412689208984,18.0696659088135,489.410008360052,16.426946034123,NA,507.219665527344,29.9277267456055,506.74635913929,30.0086679621017,NA
488.007995605469,17.7755279541016,488.695252811647,16.6629205022851,NA,507.711181640625,32.337028503418,506.328228414585,29.903738203295,NA
487.909393310547,18.0254745483398,488.150228449861,16.7558469083349,NA,506.758056640625,32.6943817138672,506.096002035649,30.1898333358391,NA
487.177215576172,17.6546382904053,487.844167229863,17.0704801484002,NA,505.763763427734,32.4805145263672,505.756546364691,30.9304832989735,NA
486.076782226562,16.7355270385742,487.477452727383,17.1236579794633,NA,504.958709716797,33.3998718261719,505.539471668993,32.1365687528363,NA
486.088195800781,15.6200103759766,487.32376879779,17.2013902159133,NA,505.068634033203,33.8779335021973,505.425382945225,33.6177541590002,NA
486.663055419922,16.825870513916,486.962272930862,17.0179270878069,NA,504.194244384766,33.0123710632324,505.404212994059,35.1945152700473,NA
486.203002929688,16.9390544891357,486.586269990959,16.7341871829,NA,505.167205810547,30.5192089080811,505.430429738579,36.6267530148853,NA
485.823760986328,16.0075759887695,486.345292439606,16.3649737534861,NA,504.870178222656,27.3491363525391,505.491636298068,38.1061941048958,NA
486.629425048828,16.2123241424561,486.100678787156,16.1132020401619,NA,502.786560058594,39.9181747436523,505.924018602973,39.4716789405227,NA
486.840789794922,15.6905269622803,485.863583113641,15.9175279934681,NA,507.166046142578,46.3071899414062,506.468624966719,40.8990994989969,NA
488.439453125,16.8745460510254,485.530655221481,15.8084825635463,NA,508.874847412109,48.6278076171875,507.089621956343,42.3931146598634,NA
487.089050292969,16.8422451019287,485.152408476396,15.7072423546483,NA,509.144256591797,48.5984878540039,508.022154794015,44.0102772259096,NA
484.716857910156,13.8678684234619,484.842804234415,15.6636355478961,NA,509.762786865234,47.9403266906738,509.05657045153,45.5513894610173,NA
484.337432861328,14.563512802124,484.469535725379,15.5632772112095,NA,510.291168212891,47.2864074707031,510.151771897075,46.8953260126828,NA
482.782836914062,14.5010423660278,484.15638312408,15.5493624410664,NA,510.774810791016,46.1052894592285,511.268797082268,48.0617720618595,NA
482.035766601562,16.5160236358643,483.771585514983,15.4019301047548,NA,511.053588867188,45.5124359130859,512.566596917523,49.1528459569526,NA
482.099456787109,16.3938407897949,483.541473328814,15.4272786025402,NA,513.759460449219,48.0893974304199,513.817810337931,49.8365690793115,NA
482.692626953125,15.7488403320312,483.480571117071,15.4444304058153,NA,515.385131835938,48.5222702026367,515.191601257224,50.0081070210662,NA
483.875579833984,15.3093852996826,483.361597076745,15.3882186262387,NA,515.806518554688,51.1553230285645,516.326532628888,49.3495120384912,NA
482.380432128906,15.0010471343994,483.280021395625,15.3531587615672,NA,517.316223144531,50.6936378479004,517.238853342356,49.2181273413936,NA
483.976959228516,15.1303558349609,483.283174892,15.2880309498672,NA,519.538269042969,49.6548309326172,518.299646413104,49.2127156639535,NA
484.201446533203,15.1221199035645,483.545088030692,15.2664413717145,NA,519.718017578125,49.0911331176758,519.568125130889,49.2213104175718,NA
483.993286132812,15.0701866149902,483.874451192386,15.3773610432111,NA,521.026550292969,48.9324378967285,520.904580162724,49.1269228044543,NA
485.169982910156,16.3569183349609,484.063780660838,15.2336611686948,NA,522.387634277344,49.1909599304199,522.307924607954,48.8751050407257,NA
483.928344726562,14.8353958129883,481.932430580341,13.2804112223949,NA,524.004211425781,49.9766006469727,523.553616910637,48.6216968275745,NA
485.525848388672,15.5442123413086,483.219048421809,14.0951590112472,NA,523.638671875,48.3007202148438,524.532448216488,48.3025691421174,NA
485.004791259766,14.2751789093018,481.955475212663,13.231663705789,NA,524.508728027344,48.8159713745117,525.165780562831,47.9336745956436,NA
482.683532714844,14.5903873443604,481.765955964581,13.383667146197,NA,524.143676757812,47.440299987793,525.791511727689,47.7934353215198,NA
483.056518554688,14.7856340408325,482.551443598168,14.2184562112584,NA,527.458068847656,47.2946662902832,526.400484422407,47.7208283029377,NA
483.792114257812,14.7433996200562,486.555447985277,17.2204912758684,NA,528.130004882812,45.0687828063965,526.697933320478,48.1124578452882,NA
483.834106445312,14.6304531097412,489.884162306746,19.7886346961673,NA,530.246459960938,46.0956687927246,527.096688506571,48.5727554363688,NA
483.333435058594,15.6262588500977,490.502355579926,20.9833664708607,NA,529.632080078125,47.1249694824219,527.913205074773,48.9056058025079,NA
482.467987060547,14.4787769317627,494.369274247897,23.648657320527,NA,528.65185546875,48.5990409851074,528.751543257664,49.1405737167014,NA
482.574615478516,14.9217720031738,497.553449497927,25.7830413601374,NA,526.677307128906,50.919246673584,529.502895029747,49.289440484248,NA
523.64111328125,47.4883003234863,500.019063081021,27.5865866441904,NA,526.752258300781,51.3048477172852,530.269760785285,49.3814577250435,NA
482.837646484375,15.4426755905151,501.746774524441,28.7899842189004,NA,528.116455078125,51.5869750976562,531.09840565158,49.5598401271973,NA
524.088745117188,46.5178756713867,502.918494861474,29.5253893221543,NA,530.67724609375,51.6606292724609,531.608752776611,49.7018961449704,NA
524.226379394531,44.5196075439453,503.600019810986,29.8750639940719,NA,531.706848144531,51.191463470459,531.932016572831,49.818208864679,NA
524.650512695312,44.6825485229492,503.360658982954,29.7358896380821,NA,532.400939941406,51.2550392150879,531.997204753455,49.7995240322785,NA
484.063659667969,16.6338691711426,502.45743241798,29.1373001427851,NA,536.853637695312,47.9199981689453,532.141256880472,49.5814847419292,NA
484.603759765625,17.7581100463867,500.92860142738,28.0112012876877,NA,537.439880371094,46.4243774414062,532.233321081076,48.9716437465422,NA
525.825500488281,36.7354583740234,498.70096730048,26.404960909479,NA,533.625,46.5533561706543,532.699871381228,48.1086773530998,NA
482.073059082031,15.0840301513672,495.761285498158,24.3569137137401,NA,531.794860839844,46.5430030822754,532.982296053589,47.3364582068003,NA
481.348693847656,15.8685073852539,492.144136017933,21.7513108236332,NA,532.013427734375,46.7721099853516,533.01885766849,46.4706657836156,NA
483.082336425781,15.6377639770508,487.866065003818,18.6760984319766,NA,530.778381347656,47.3209114074707,532.641688556054,45.705784391445,NA
483.167816162109,16.3825073242188,486.619494624916,18.0260738155818,NA,528.714782714844,46.7636337280273,531.971821131836,44.9410425506023,NA
483.916137695312,17.7955417633057,482.503914340799,15.241449513518,NA,529.701171875,44.7563056945801,531.074347923456,44.2417949927169,NA
481.602569580078,15.7159147262573,481.479800725303,14.8471195446038,NA,530.361267089844,44.041877746582,530.178750782942,43.689674212832,NA
482.54638671875,15.8975381851196,481.497291268146,14.9521077213119,NA,530.895141601562,42.3867568969727,529.287164005356,43.4027156935832,NA
482.403228759766,15.5876302719116,482.610753698184,15.9713515957885,NA,531.049133300781,42.3027496337891,528.380338471167,43.3310156027528,NA
482.340209960938,15.9952430725098,481.358739927104,15.3017991004562,NA,531.198608398438,42.4547309875488,527.844715149584,43.3013569138805,NA
482.965026855469,15.5925140380859,480.024066567148,14.7062756952097,NA,526.375366210938,44.2554512023926,527.539779139329,43.3731755957801,NA
483.411163330078,15.9206809997559,482.301368546275,15.7627933199166,NA,525.701721191406,41.7524337768555,527.103987465266,43.5446754610199,NA
482.611907958984,15.655873298645,482.134007394372,15.4146488806359,NA,524.98095703125,42.6738510131836,526.595588935984,43.9473591218707,NA
482.055023193359,15.448860168457,481.932331889093,15.1881624381536,NA,524.828491210938,43.2992668151855,526.10412731339,44.4025430083859,NA
481.309387207031,15.4197273254395,481.761628462647,14.9731589392063,NA,524.620910644531,44.8591804504395,525.602332133567,45.0973586474964,NA
481.210296630859,14.5283012390137,481.639630925321,14.7811057048004,NA,525.372985839844,46.6545143127441,525.092938026909,45.9421120014172,NA
481.903411865234,14.3997421264648,481.584073087404,14.6234700559429,NA,525.4111328125,48.2171325683594,524.755991561306,46.7921137989015,NA
481.129913330078,15.597484588623,481.612688759183,14.5117193136403,NA,524.843505859375,47.9981994628906,524.524227824465,47.4707100273698,NA
