"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
178.667175292969,25.0480823516846,178.199414108739,24.8376010632349,12.3904960049348,179.083847045898,26.1403503417969,179.170810993122,26.2970025952693,0.911289314878822
177.535842895508,24.8293209075928,178.40518851615,24.9771350463546,NA,178.993804931641,26.5050525665283,179.254707929488,26.3466163562019,NA
178.71208190918,25.2427997589111,178.562706126594,25.1135844138135,NA,179.316467285156,26.3136920928955,179.323136220941,26.3856310582684,NA
178.545928955078,25.2183265686035,178.678283020473,25.2444479920899,NA,179.678771972656,26.3320751190186,179.377388391102,26.415112173582,NA
178.807540893555,25.1038455963135,178.758235278187,25.3672246076619,NA,179.699905395508,26.4953079223633,179.418756963591,26.4361251742552,NA
179.079788208008,25.2916297912598,178.808878980135,25.4794130870079,NA,179.660140991211,26.7381286621094,179.448534462029,26.4497355324012,NA
178.621887207031,25.4812278747559,178.836530206719,25.578512256606,NA,179.40869140625,26.4583511352539,179.468013410037,26.4570087201327,NA
179.488616943359,25.5316047668457,178.847505038338,25.6620209429344,NA,179.651992797852,26.7317123413086,179.478486331235,26.4590102095627,NA
179.339065551758,26.1064949035645,178.848119555395,25.7274379724714,NA,179.29606628418,26.1506156921387,179.481245749244,26.456805472804,NA
178.754913330078,25.6432876586914,178.844689838287,25.7722621716951,NA,179.450500488281,26.6403026580811,179.477584187685,26.4514599819694,NA
179.369338989258,26.270092010498,178.843531967417,25.7939923670838,NA,178.895095825195,26.0136394500732,179.468794170179,26.4440392091719,NA
178.470169067383,25.5234336853027,178.87911647112,25.8002436551521,NA,179.197692871094,26.1491546630859,179.447318629215,26.4419786615986,NA
177.366134643555,26.2569332122803,178.89462566594,25.7347302912263,NA,179.325881958008,26.6164970397949,179.423814567174,26.4197318740201,NA
178.216125488281,25.6562213897705,178.956885356223,25.6575599675398,NA,179.56706237793,26.2686653137207,179.390150501043,26.3958431616762,NA
178.878631591797,25.6280174255371,179.043809449918,25.4986517165135,NA,179.918426513672,26.6934833526611,179.39434662813,26.4039711779183,NA
179.378128051758,25.3953094482422,179.194265659279,25.3136081377561,NA,179.171279907227,26.2497806549072,179.406264829807,26.4162079610634,NA
180.416839599609,24.831241607666,179.381292896202,25.1338511838286,NA,179.313415527344,26.351432800293,179.38511448212,26.4494583925495,NA
179.824600219727,24.9906044006348,179.572853225553,24.916532379305,NA,179.580581665039,26.7356033325195,179.377555687774,26.4760657659686,NA
179.794082641602,24.7833366394043,179.811440698849,24.7027670706593,NA,179.855361938477,26.91672706604,179.369468444066,26.4987183332283,NA
179.835754394531,24.6108493804932,180.080681448242,24.5859561114578,NA,179.193923950195,25.9840621948242,179.361128741696,26.5148477397717,NA
179.917877197266,24.3770370483398,180.345342361136,24.4564458822729,NA,179.108932495117,26.4514122009277,179.35281257136,26.5218856310415,NA
181.038467407227,23.9522399902344,180.608347069403,24.4128067014107,NA,179.421234130859,26.1633720397949,179.344795923756,26.5172636524805,NA
