"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
358.391967773438,15.9134998321533,357.859201401969,15.7445985788456,NA,NA,NA,NA,NA,NA
357.856719970703,15.8266716003418,357.85395067258,15.7710930492879,NA,NA,NA,NA,NA,NA
357.867858886719,16.314172744751,357.808540087348,15.7506446158742,NA,NA,NA,NA,NA,NA
357.472442626953,15.6383123397827,357.723815768324,15.7928364277665,NA,NA,NA,NA,NA,NA
358.134216308594,15.6185779571533,357.666233677535,15.7662468255833,NA,NA,NA,NA,NA,NA
357.681579589844,15.8541488647461,357.61354587202,15.7635295536831,NA,NA,NA,NA,NA,NA
357.639831542969,15.5434331893921,357.623448761276,15.7944280840128,NA,NA,NA,NA,NA,NA
358.058837890625,15.2886257171631,357.560004961027,15.8369912334266,NA,NA,NA,NA,NA,NA
357.786102294922,16.3195819854736,357.553749994812,15.8184609614232,NA,NA,NA,NA,NA,NA
357.283203125,15.9638271331787,357.594547248035,15.8552718020686,NA,NA,NA,NA,NA,NA
357.088073730469,15.1947193145752,357.608881171913,15.8229725854231,NA,NA,NA,NA,NA,NA
356.789672851562,15.9610443115234,357.84104416128,15.8303588531734,NA,NA,NA,NA,NA,NA
357.621643066406,16.3228950500488,358.005224431796,15.8328371755669,NA,NA,NA,NA,NA,NA
358.516204833984,15.6331672668457,358.233991520044,15.917286535851,NA,NA,NA,NA,NA,NA
358.359130859375,16.3918609619141,358.350895542769,15.9207064637019,NA,NA,NA,NA,NA,NA
358.402526855469,16.0007572174072,358.500756484771,15.9550527907462,NA,NA,NA,NA,NA,NA
358.402526855469,15.7639026641846,358.517811251762,15.9668033702111,NA,NA,NA,NA,NA,NA
359.252197265625,15.7407627105713,358.507115673652,15.9113308980442,NA,NA,NA,NA,NA,NA
359.723114013672,15.8197565078735,358.605275777946,15.8534173076938,NA,NA,NA,NA,NA,NA
359.225555419922,15.5330772399902,358.665916789548,15.8473193392172,NA,NA,NA,NA,NA,NA
359.608825683594,16.1130962371826,358.67277359752,15.7969515003305,NA,NA,NA,NA,NA,NA
357.920959472656,15.948935508728,358.673833043328,15.7289982256682,NA,NA,NA,NA,NA,NA
358.307952880859,15.9997615814209,358.604849539461,15.6888532601139,NA,NA,NA,NA,NA,NA
357.087890625,15.3911781311035,358.583801798276,15.7046660095619,NA,NA,NA,NA,NA,NA
357.671417236328,15.8004131317139,358.595413592096,15.6101338469776,NA,NA,NA,NA,NA,NA
357.474487304688,15.0926961898804,358.47392273448,15.5806727108514,NA,NA,NA,NA,NA,NA
358.768188476562,15.3385753631592,358.36293798461,15.5742607350519,NA,NA,NA,NA,NA,NA
359.298645019531,15.8268394470215,358.320982257857,15.5304088223235,NA,NA,NA,NA,NA,NA
358.332122802734,15.3389120101929,358.243828068804,15.4860520679511,NA,NA,NA,NA,NA,NA
358.515411376953,15.4966535568237,358.119909513164,15.442100896637,NA,NA,NA,NA,NA,NA
358.520599365234,15.9130840301514,357.937660686651,15.3994657330834,NA,NA,NA,NA,NA,NA
357.7861328125,15.2252178192139,357.685515684977,15.3590570019927,NA,NA,NA,NA,NA,NA
357.422637939453,15.3071336746216,357.351908603856,15.3217851280673,NA,NA,NA,NA,NA,NA
356.329650878906,14.7917423248291,356.925273539001,15.2885605360093,NA,NA,NA,NA,NA,NA
355.526245117188,15.5492973327637,356.394044586124,15.2602936505211,NA,NA,NA,NA,NA,NA
356.221588134766,15.5532121658325,355.74665584094,15.237894896305,NA,NA,NA,NA,NA,NA
355.127014160156,14.9703502655029,354.97154139916,15.2222746980632,NA,NA,NA,NA,NA,NA
