"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.540893554688,43.1960144042969,538.376245614613,42.9751591534347,1.23350630005136,544.588623046875,40.5697402954102,544.475661372725,40.6750170479559,9.36906863445321
538.472290039062,43.1536293029785,538.471955442796,42.8331017023018,NA,543.695678710938,39.8491477966309,544.441240939272,40.3359076142555,NA
538.445678710938,41.7744789123535,538.54975059647,42.7243047495037,NA,544.801391601562,40.653076171875,544.410827809642,40.0678670720817,NA
538.408203125,42.6776123046875,538.61131919508,42.6457944679141,NA,544.715454101562,39.641471862793,544.384386834622,39.8642471744372,NA
538.612609863281,42.6774864196777,538.658349358072,42.5945970304066,NA,544.514099121094,40.4292297363281,544.361882865,39.7183996743257,NA
538.609802246094,43.2924041748047,538.692529204891,42.5677386098547,NA,544.210998535156,39.6905822753906,544.343280751562,39.6236763247503,NA
538.860107421875,41.7787399291992,538.715546854983,42.5622453791323,NA,545.174499511719,39.4983978271484,544.328545345097,39.5734288787144,NA
538.712463378906,42.6856231689453,538.729090427793,42.5751435111127,NA,543.578430175781,39.2900161743164,544.31764149639,39.5610090892213,NA
539.053955078125,42.0275726318359,538.734848042766,42.6034591786698,NA,544.160766601562,39.9125671386719,544.310534056229,39.5797687092743,NA
538.610229492188,43.6310882568359,538.734507819349,42.6442185546772,NA,544.286499023438,38.8758087158203,544.3071878754,39.6230594918768,NA
538.510803222656,43.5022659301758,538.729757876987,42.6944478120084,NA,543.705505371094,39.5990219116211,544.307567804691,39.6842331900321,NA
538.863159179688,42.3141174316406,538.725852165708,42.8143380044449,NA,545.007690429688,39.9927673339844,544.338170899874,39.7119370117886,NA
538.950561523438,42.7117538452148,538.772831258683,42.8962679074535,NA,544.227966308594,39.5378303527832,544.288045932436,39.7554940644258,NA
539.025024414062,42.2185287475586,538.765755724321,42.9244570366082,NA,543.569091796875,39.5512733459473,544.361397939322,39.8587694582732,NA
538.253723144531,43.3272438049316,538.755123351672,42.944135079816,NA,544.73828125,40.369270324707,544.349259984146,39.8754599958746,NA
539.039245605469,41.8214721679688,538.741845141548,42.9546798772614,NA,544.443176269531,40.4378242492676,544.326734060865,39.9921352302923,NA
537.751892089844,44.0885238647461,538.726832094765,42.9554692691292,NA,544.806579589844,39.8357315063477,544.373096158045,40.0470694510443,NA
