"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.694213867188,22.2158451080322,554.964018724247,22.6537392754662,58.8424688222196,542.645385742188,13.2922201156616,541.314052077037,14.5183945400401,10.3077914424831
551.879333496094,22.385124206543,551.786251022879,21.8665262132895,NA,541.090759277344,15.0960683822632,540.451109622127,15.5740552391017,NA
552.378234863281,20.5393943786621,549.017401739946,21.1806883545111,NA,538.058654785156,17.1058673858643,539.883660419905,16.3736903808003,NA
548.034912109375,21.6561088562012,546.637226862973,20.5880852064541,NA,539.961303710938,18.8963947296143,539.578407580513,16.9424740034544,NA
544.790771484375,20.1414985656738,544.625482379498,20.0805762764444,NA,537.04052734375,19.5550193786621,539.502054214093,17.3055801453795,NA
543.4267578125,19.7695808410645,542.961924277047,19.6500210718047,NA,538.480529785156,16.0417442321777,539.621303430786,17.4881828448939,NA
541.972900390625,19.2376308441162,541.626308543155,19.2882790998601,NA,541.52197265625,16.3933258056641,539.902858340734,17.5154561403139,NA
540.837097167969,18.4052658081055,540.598391165352,18.9872098679348,NA,541.04052734375,17.1193561553955,540.313422054077,17.4125740699567,NA
540.003845214844,18.4849300384521,539.857928131169,18.7386728833533,NA,540.253845214844,17.0097923278809,540.819697680959,17.2047106721391,NA
538.708618164062,17.5658130645752,539.384675428139,18.5345276534396,NA,541.530517578125,16.7301120758057,541.388388331519,16.9170399851783,NA
538.528930664062,18.5036754608154,539.158389043792,18.3666336855182,NA,543.420349121094,16.1359119415283,541.9861971159,16.5747360473912,NA
537.174255371094,18.6119956970215,539.053269584882,18.159683639686,NA,543.400207519531,15.6143951416016,542.606429589812,16.171744687996,NA
536.433898925781,18.7560749053955,539.332716224473,18.0481204799516,NA,544.117858886719,15.687539100647,543.122224606342,15.7891657761633,NA
536.724609375,18.5659408569336,539.918021065848,17.8401301179146,NA,544.529113769531,15.4827842712402,543.327766630454,15.5355161605765,NA
539.159240722656,18.254207611084,540.617474259485,17.7436717782546,NA,543.283447265625,15.1815462112427,543.673103005795,15.4441207843343,NA
545.626647949219,17.3524227142334,541.318342235674,17.6228574208474,NA,542.575073242188,15.4487648010254,543.622860337675,15.4846140926046,NA
545.178955078125,17.2128410339355,542.063915780184,17.5607184927305,NA,543.402648925781,15.4678840637207,543.488487620259,15.3012693728758,NA
544.718322753906,17.2274417877197,542.781732734413,17.4840812633224,NA,543.719604492188,15.2977123260498,543.540092755081,15.137248879751,NA
544.798095703125,17.3315582275391,543.409931463445,17.4058496943483,NA,543.070251464844,15.2915964126587,543.395867279442,15.0793361362545,NA
544.096618652344,17.3892230987549,543.983924489116,17.3078077084958,NA,543.665405273438,14.8682518005371,543.240377208967,15.0348114052755,NA
543.447998046875,16.9153804779053,544.277603972461,17.1711021091627,NA,543.293334960938,15.0113735198975,543.091630167788,15.0002399946401,NA
