"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.784362792969,75.4790802001953,541.90195071484,75.2279280776157,21.9261474764821,538.329772949219,72.4677963256836,539.606731211603,72.1178026879639,22.2512586843331
541.383728027344,74.5054626464844,541.739477196723,74.9808251430998,NA,540.326843261719,72.5209808349609,539.747318646204,72.1675473311382,NA
540.825012207031,75.4468841552734,541.611411947291,74.7559792135632,NA,540.064453125,71.9591827392578,539.897211138787,72.2362228996366,NA
540.857849121094,74.8571014404297,541.515573264794,74.5520334701493,NA,541.294555664062,72.1011581420898,540.052951111164,72.3199182451847,NA
541.455688476562,73.616081237793,541.449779447478,74.3676310940027,NA,541.772827148438,71.951774597168,540.211080985149,72.4147222195074,NA
541.689514160156,73.3678436279297,541.411848793593,74.2014152662669,NA,539.705139160156,72.1445159912109,540.368143182555,72.5167236743301,NA
541.9921875,73.6920471191406,541.399599601386,74.0520291680861,NA,539.396240234375,72.9421768188477,540.520680125198,72.622011461378,NA
541.27197265625,74.5501861572266,541.410850169105,73.9181159806041,NA,540.3798828125,72.0455551147461,540.665234234888,72.7266744323761,NA
541.00927734375,73.5284805297852,541.443418795,73.798318884965,NA,540.651489257812,72.1966934204102,540.798347933441,72.8268014390498,NA
541.512817382812,75.1413269042969,541.495123777316,73.6912810623127,NA,539.925354003906,72.5714492797852,540.91656364267,72.9184813331242,NA
544.067565917969,73.5767440795898,541.563783414304,73.5956456937911,NA,539.581481933594,75.4294586181641,541.016423784389,72.9978029663245,NA
541.352844238281,73.5687561035156,541.771435550865,73.535861843043,NA,543.699035644531,73.3732528686523,540.973541549079,73.0499994927039,NA
542.943542480469,73.0746917724609,541.929885909151,73.3977961943951,NA,540.621520996094,73.2240753173828,541.023974545526,73.1230553947815,NA
539.285034179688,73.1802749633789,541.962449471909,73.3647932293914,NA,541.401550292969,73.5767135620117,540.988406053825,73.0909243206761,NA
540.618713378906,73.0908279418945,542.086777386848,73.3470944457289,NA,541.351379394531,73.1590576171875,541.263938422451,72.8647477697726,NA
540.084106445312,73.4264526367188,542.122300725702,73.2752301882357,NA,541.150939941406,72.9035720825195,541.561629406024,72.6296606746597,NA
543.989074707031,73.0932922363281,542.063372968341,73.1841414776765,NA,540.527893066406,72.3272094726562,541.47780718621,72.5404239765528,NA
543.646179199219,73.2551574707031,542.040320015764,73.1363705762581,NA,540.923278808594,71.7448120117188,541.177484288485,72.5950249394158,NA
543.891357421875,72.7613830566406,542.034049137311,73.1013270936475,NA,541.382202148438,72.051513671875,540.82474128995,72.6379003608955,NA
541.428649902344,72.8194885253906,541.87974773306,73.0280961918652,NA,540.931396484375,72.9459762573242,540.356334734914,72.780427878493,NA
542.437561035156,73.3445663452148,541.842244792039,73.0544030051404,NA,539.529602050781,73.0532150268555,539.723415069231,73.0137486004214,NA
542.016174316406,72.8518981933594,542.096625136955,72.9895886848003,NA,540.016784667969,72.6952056884766,538.868076171077,73.5671802781383,NA
541.375244140625,73.3080902099609,542.14390126503,72.9502917311869,NA,539.699768066406,72.2496490478516,538.30251022693,74.0488722552736,NA
542.2119140625,73.3276977539062,542.389514255929,72.9100004098274,NA,540.011962890625,72.8412551879883,537.641357920691,74.4797490180104,NA
540.199401855469,73.1956024169922,542.401489756629,72.8624753624678,NA,535.663024902344,76.1250762939453,536.886737944449,74.946211336952,NA
541.151916503906,72.9090270996094,542.267054048696,72.8052659896746,NA,533.683715820312,77.4950180053711,535.831153752407,75.5425237684945,NA
542.587646484375,72.7031326293945,542.025072599712,72.8052525216359,NA,534.367736816406,77.0739593505859,535.138663654508,76.1173136556176,NA
542.775756835938,72.062385559082,541.910456637145,72.8113901687627,NA,534.401123046875,77.2368011474609,534.537686325826,76.6288142807541,NA
541.909973144531,72.7315902709961,542.223015018599,72.7227246925775,NA,533.708435058594,77.7864990234375,534.142784076253,77.0213536502255,NA
543.719787597656,72.321662902832,542.387800941829,72.6424051130781,NA,533.566650390625,77.4861450195312,534.086278949699,77.3999152830435,NA
542.8203125,72.8917465209961,542.314388119266,72.5841609858812,NA,533.182373046875,77.3042449951172,534.171923484939,77.6099625930711,NA
541.779907226562,73.2159729003906,542.068193548526,72.7358141846421,NA,534.163452148438,76.8698120117188,534.142564138192,77.8738651755746,NA
542.224365234375,73.2255401611328,541.675320343786,72.949794920179,NA,533.890991210938,76.917366027832,534.168663002456,77.9818846898049,NA
540.920043945312,72.9458694458008,541.061856487133,73.2555521291313,NA,531.833679199219,78.2279739379883,534.147779381793,78.048204160742,NA
539.1650390625,73.2780990600586,540.533041428725,73.5688704671171,NA,533.325622558594,79.2234497070312,534.280475697512,78.0177559779336,NA
540.590148925781,73.6024932861328,539.639479139265,73.8728386042515,NA,539.056823730469,77.7869262695312,534.210566221089,78.05206552975,NA
540.000183105469,73.5308990478516,538.703467307663,74.4134716596351,NA,536.288757324219,77.9108734130859,534.07032447159,78.1792109334496,NA
541.687927246094,73.4490127563477,537.723285776059,74.9957172834004,NA,536.158447265625,77.8904800415039,533.952255363751,78.270992350134,NA
534.724914550781,75.696418762207,537.022112843568,75.2048190872277,NA,535.415466308594,78.1644897460938,533.939549017436,78.2975501976749,NA
535.031860351562,76.3769912719727,536.223806360649,75.5411247934302,NA,532.5166015625,77.4307174682617,533.844864235785,78.3595272087903,NA
533.442932128906,77.6059722900391,535.700646980637,75.929640992867,NA,530.680297851562,79.8332901000977,533.803360828351,78.349970630198,NA
534.266235351562,76.739143371582,535.127358323415,76.299358124747,NA,531.104370117188,78.6090393066406,533.618630415788,78.2979129543099,NA
533.916931152344,76.4611358642578,534.54245020058,76.7071098135592,NA,531.420288085938,79.3750610351562,533.515920159551,78.2254826600897,NA
534.535888671875,76.5035247802734,534.161171500688,77.1005180710552,NA,533.2666015625,77.8170700073242,533.316913745652,78.130164222181,NA
532.4658203125,77.4670486450195,533.727693695537,77.2282214381407,NA,533.855895996094,77.3623657226562,532.921053828738,78.1270877829405,NA
533.648864746094,78.849853515625,533.134064828075,77.3402712130788,NA,534.207275390625,78.1831512451172,532.599773625214,78.1796148449192,NA
533.725769042969,76.0197067260742,532.784344077383,77.3369401929892,NA,533.647583007812,77.8125991821289,532.717463612751,78.1923214431368,NA
535.679748535156,74.7133636474609,532.494251541781,77.3333534771962,NA,534.174865722656,77.4397506713867,532.721462143757,78.212867417574,NA
532.324096679688,79.0785598754883,532.491343063948,77.2109615728722,NA,532.918884277344,78.0346145629883,532.852762851422,78.2116671135395,NA
532.662414550781,78.4840393066406,532.178174829748,77.1582806560096,NA,533.178283691406,77.8720932006836,532.913201483296,78.2395842179008,NA
530.87646484375,77.1987686157227,531.690750386443,77.1441952673272,NA,531.673950195312,78.4835586547852,532.811189310424,78.1663026313993,NA
531.302185058594,77.4394302368164,531.185814420083,77.1891451209306,NA,532.391662597656,78.8995590209961,532.621332144262,78.2475842154466,NA
531.194213867188,76.4984588623047,530.976104706399,77.1394489808346,NA,531.53466796875,78.5625610351562,532.308166064948,78.2590737918032,NA
529.546203613281,75.4159393310547,530.8764046067,77.0688508711207,NA,532.07421875,78.475830078125,531.931143025862,78.2775503297614,NA
529.654479980469,77.5762329101562,530.900418458947,77.0474353327631,NA,531.802062988281,78.2529678344727,531.590771707844,78.2194417234572,NA
530.890869140625,77.1350021362305,530.825280290836,77.0801844950711,NA,530.974365234375,78.8433456420898,531.203423072638,78.1576596073326,NA
530.197326660156,78.1726531982422,530.900591428469,77.2974676735146,NA,531.015808105469,78.2114181518555,530.927488937452,78.1195347771297,NA
