"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
485.415985107422,44.7266273498535,485.181788531575,41.9285731359598,146.292653835517,430.320953369141,70.0527572631836,434.968167294041,71.9558147622117,256.281319893352
485.687561035156,44.5527305603027,485.045534730922,43.9945292990704,NA,430.394165039062,71.8311462402344,429.537900063447,70.4779227594402,NA
484.814544677734,44.0574264526367,484.866021276981,45.3758935337041,NA,428.033966064453,70.7312088012695,425.475241528762,69.4389956241134,NA
484.726379394531,44.2126617431641,484.672031838309,46.161203912005,NA,425.501800537109,69.2472152709961,422.677813144029,68.7894360709709,NA
484.015808105469,44.2468376159668,484.492350083463,46.4389985061126,NA,423.273071289062,68.7900161743164,421.043236363306,68.4796468147556,NA
483.457733154297,44.3778800964355,484.355759681,46.2978153881693,NA,421.625152587891,67.8738250732422,420.469132640634,68.4600305702077,NA
482.972442626953,44.7428131103516,484.291044299477,45.8261926303158,NA,421.905639648438,68.3531494140625,420.853123430069,68.6809900520695,NA
483.808624267578,45.8569107055664,484.326987607452,45.1126683046937,NA,422.257598876953,68.9966354370117,422.092830185658,69.092927975082,NA
484.974914550781,46.1141891479492,484.492373273481,44.2457804834443,NA,422.338500976562,69.2310180664062,424.085874361452,69.6462470539868,NA
485.642791748047,44.3583374023438,484.815984966121,43.314067238709,NA,423.350891113281,69.3014526367188,426.729877411499,70.2913500035251,NA
485.869873046875,43.3037490844727,485.326606353929,42.406066642629,NA,425.354919433594,70.2311630249023,429.92246078985,70.9786395384385,NA
486.858947753906,42.7446250915527,486.520769282001,42.1905418687803,NA,428.960296630859,71.673225402832,432.539882124932,71.5479907621625,NA
487.335723876953,42.5279159545898,487.824858162597,42.3449869296176,NA,435.380950927734,72.5402221679688,434.463425485711,71.388642589498,NA
488.59521484375,42.8539352416992,489.719144134671,42.7978229715996,NA,443.379791259766,73.9569396972656,438.059851036308,71.165013645318,NA
489.68212890625,41.2848663330078,491.679837214709,43.4182479998067,NA,452.680511474609,73.9766693115234,442.564311700617,71.1972308550133,NA
493.490447998047,41.6104621887207,493.485124381627,44.0398141761822,NA,456.310333251953,73.7478485107422,448.010980142804,71.4859004973118,NA
494.126708984375,41.1720886230469,495.265757156377,44.764753180183,NA,456.875915527344,73.2159423828125,454.369496620181,71.8177178773509,NA
495.700866699219,42.9297866821289,496.919595529457,45.6421060677485,NA,458.384765625,72.3887557983398,461.721853465105,72.1585795142831,NA
496.715728759766,42.767333984375,498.485429058592,46.7120902306818,NA,459.227355957031,71.8472137451172,469.509136218657,72.6605983757824,NA
499.491882324219,41.2345504760742,500.130222795679,47.6583906799097,NA,463.505126953125,69.4120483398438,477.324804779282,73.4333144253709,NA
511.554870605469,64.0681991577148,501.520660350509,48.3526005864962,NA,471.09765625,70.2998580932617,484.55117910584,74.5575031531173,NA
503.528717041016,53.4415588378906,502.793143804574,48.6951483507957,NA,482.737213134766,66.0439300537109,491.377549629423,76.270280833648,NA
507.314483642578,51.7066917419434,503.849573101082,48.818110107791,NA,514.83154296875,78.7526092529297,497.87029518509,78.5019724092362,NA
501.887939453125,49.1431198120117,504.561656801012,48.8355524200908,NA,515.473693847656,83.4206619262695,504.441116806883,80.2208514230709,NA
502.231597900391,47.7937774658203,505.111674503003,48.7365727282771,NA,523.352172851562,83.1909942626953,511.511242270742,81.6370427136953,NA
504.671844482422,48.2839622497559,505.495592669125,48.2815042329247,NA,528.669677734375,82.7400894165039,519.438896605687,84.3168359078703,NA
504.873352050781,47.1875686645508,505.873022782175,47.5160222186026,NA,531.200805664062,83.9907379150391,527.532717537358,85.9485833927789,NA
505.548187255859,44.8343238830566,506.006775441065,46.4062380121985,NA,529.512084960938,87.3667297363281,535.097732918057,86.1204896111938,NA
506.458190917969,41.7445678710938,505.949407262637,45.3815269806916,NA,530.779602050781,89.5419464111328,541.676144288466,84.9557345559605,NA
504.661865234375,41.957763671875,505.691769837164,44.1704063265882,NA,533.5302734375,89.6266098022461,546.89979682416,82.5711333582548,NA
506.485595703125,41.7507057189941,505.385759077418,42.6034844489844,NA,544.070251464844,87.0048522949219,550.823555743394,78.9389738860415,NA
505.468841552734,43.4039344787598,505.880808824961,42.7195999005839,NA,552.858520507812,78.9263610839844,553.544298843528,74.5216488085295,NA
505.805847167969,43.8558921813965,505.842123859028,42.3613882261228,NA,562.214477539062,68.0231399536133,555.603079420166,68.9837160712171,NA
507.317230224609,42.6892051696777,506.021976237751,41.8769838919862,NA,568.915588378906,69.0521545410156,558.787697459405,63.5867623213499,NA
506.883453369141,41.7346496582031,505.82596545486,41.4045666747329,NA,570.876831054688,68.5777359008789,560.848078408168,58.4347762394356,NA
505.680816650391,41.6882400512695,505.438895578126,41.2279646126185,NA,567.190979003906,38.722526550293,562.491357848861,52.9756556657764,NA
505.008697509766,42.8672561645508,505.284591510195,41.4427957026621,NA,563.471008300781,33.5605697631836,563.716966991293,47.4634494931139,NA
504.711975097656,44.2698173522949,502.837174384724,39.6116298751607,NA,560.915466308594,34.3159942626953,564.285115187446,42.3334696053601,NA
504.578338623047,41.9467582702637,501.803768939853,39.094424402063,NA,560.765808105469,34.8033714294434,564.029195615301,38.0906024663501,NA
504.071014404297,41.0913696289062,501.835416147233,39.6519273830886,NA,560.974060058594,35.6514167785645,562.928624642289,35.0218760916594,NA
503.570739746094,40.5274658203125,502.701722388565,41.4170671720527,NA,560.440490722656,36.2437438964844,561.298853005954,33.1950596406905,NA
504.023254394531,41.5731925964355,504.294395613881,44.137156533587,NA,560.154357910156,34.7358779907227,559.58226036628,32.2399434229641,NA
504.054595947266,43.1839637756348,506.345401540696,47.9831850376734,NA,555.999816894531,32.6255531311035,558.140786496749,32.0073366292983,NA
504.753631591797,47.9824295043945,509.103705793707,52.5900403646598,NA,553.18994140625,33.3735046386719,557.263433859838,31.9616235269757,NA
504.120422363281,51.0704040527344,512.678991272232,57.7205363258344,NA,555.60498046875,30.1999530792236,556.982519403553,32.7941632814834,NA
505.643127441406,51.250114440918,516.837331741298,63.3464196096958,NA,556.580200195312,33.0278015136719,557.147973780462,34.5538435590232,NA
503.91455078125,51.76806640625,521.326513514249,69.4233420659764,NA,556.925415039062,35.4828071594238,557.392501087818,34.7058357283663,NA
544.239013671875,93.7434234619141,525.920136186413,75.8640926120405,NA,558.887634277344,36.8911056518555,557.390196796179,34.3315901686141,NA
541.593383789062,95.9628295898438,530.519241537522,82.5364583225256,NA,558.159240722656,37.0849761962891,557.203695206831,33.7911575775047,NA
542.251770019531,98.2012786865234,535.167786402732,89.0276548230363,NA,559.411071777344,35.3386154174805,556.946554033692,33.061976632015,NA
541.533386230469,99.5685729980469,539.654130699355,95.1134256785038,NA,557.286315917969,32.4388313293457,556.715229215244,32.3023990114829,NA
544.894775390625,102.379280090332,543.809768911201,100.474464225707,NA,558.815185546875,33.4091606140137,556.614238558193,31.4822323728364,NA
549.404052734375,103.186943054199,547.466053948055,105.097751854369,NA,557.590454101562,30.3612041473389,556.714528039219,30.5677359912395,NA
551.219848632812,106.602157592773,550.701583268713,108.95170668583,NA,556.479614257812,28.3436431884766,556.641429770184,29.4243338760421,NA
551.635131835938,110.35302734375,553.311643432737,112.054077921603,NA,555.90380859375,27.6041069030762,556.361255656975,28.3286384134832,NA
551.686889648438,112.581535339355,554.865759967705,114.059404712987,NA,554.884338378906,26.1650428771973,556.187490522491,26.9241877365985,NA
552.154846191406,113.708320617676,555.527879638273,114.769316778965,NA,552.834289550781,23.954948425293,556.046658473842,25.6704489067903,NA
554.360229492188,114.824783325195,554.818884329221,113.924586911808,NA,553.876770019531,23.4290637969971,555.959143736815,24.708015823489,NA
556.997192382812,115.868659973145,556.268828238331,115.055344146699,NA,554.59521484375,23.1130847930908,556.061373194046,24.018924506126,NA
557.490417480469,115.598640441895,557.471321617244,115.976370246241,NA,556.406982421875,23.6930408477783,556.185470576067,23.6789306535874,NA
558.293029785156,115.80982208252,558.441314866863,116.609218947831,NA,558.346435546875,23.3274993896484,556.464359000369,23.5615675864792,NA
559.1318359375,117.438446044922,558.979238988372,116.925181203981,NA,558.691284179688,24.1062984466553,556.703268679032,23.4377486661354,NA
561.484069824219,118.054016113281,559.36115381865,117.081482953673,NA,558.152770996094,23.6506080627441,557.058058819454,23.5977262376609,NA
560.112426757812,116.69408416748,559.818265298255,117.002658964957,NA,557.68359375,24.0725116729736,557.315022813062,23.7651235119663,NA
559.379333496094,116.016876220703,560.246559544613,116.867624787265,NA,557.0498046875,23.6229133605957,557.456429637698,23.9001683107035,NA
560.981262207031,117.310760498047,560.392151551855,116.738586204942,NA,556.901062011719,23.9739875793457,557.48165824718,24.0430807754003,NA
560.399719238281,116.276138305664,560.447485296118,116.579455624037,NA,557.05859375,24.423168182373,557.410280195861,24.1316915757128,NA
560.517150878906,116.097099304199,560.429550044985,116.416697522483,NA,556.502197265625,24.2709045410156,556.840832623285,24.0525677036561,NA
561.0615234375,116.127853393555,560.355335066036,116.276776378209,NA,556.01025390625,24.8202056884766,555.854372990369,23.7661917260286,NA
559.409423828125,115.566429138184,560.241829626851,116.186156669148,NA,555.249755859375,23.9621276855469,554.58426205603,23.3931705310244,NA
559.141845703125,116.310707092285,560.106022995013,116.171302873231,NA,554.5634765625,22.594367980957,553.210109704458,22.8189928292371,NA
559.474426269531,116.934951782227,559.964904438101,116.258679468388,NA,552.542236328125,22.2961463928223,551.923553516678,22.0942412270717,NA
560.167419433594,117.283615112305,559.835463223696,116.474750932552,NA,551.361572265625,21.681583404541,550.641002045226,21.2359913897382,NA
560.173522949219,116.817649841309,559.73468861938,116.845981743653,NA,550.209167480469,20.4297161102295,549.194441866118,20.2382541511837,NA
559.835754394531,116.7724609375,559.679569892732,117.398836379623,NA,548.52978515625,19.4929695129395,547.713069779844,19.1526243076406,NA
NA,NA,NA,NA,NA,546.476684570312,18.6030406951904,546.409831640338,18.1141769755857,NA
NA,NA,NA,NA,NA,542.29443359375,17.2220191955566,545.12416883246,17.0168301534637,NA
NA,NA,NA,NA,NA,541.172729492188,15.4170703887939,544.020599893979,15.9328792537104,NA
NA,NA,NA,NA,NA,542.326843261719,15.0713319778442,543.093287178331,14.9801306401877,NA
NA,NA,NA,NA,NA,542.596496582031,12.8604145050049,542.461565030794,14.2626247353007,NA
NA,NA,NA,NA,NA,542.726196289062,13.1920156478882,542.063922125126,13.6737037981675,NA
NA,NA,NA,NA,NA,541.6259765625,12.2665071487427,541.975324118827,13.2412286925526,NA
NA,NA,NA,NA,NA,540.940490722656,12.7366313934326,541.994006483334,13.0417189138237,NA
NA,NA,NA,NA,NA,542.663696289062,12.7531614303589,542.182974679129,12.9659634244407,NA
NA,NA,NA,NA,NA,543.820861816406,13.6308031082153,542.490522291739,13.0145599552914,NA
NA,NA,NA,NA,NA,542.136108398438,12.0940589904785,542.912837666676,13.1431294781353,NA
