"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
188.497329711914,38.4795761108398,184.759716415193,36.3142995925908,104.838369337743,289.887725830078,21.3237915039062,292.366103456805,22.4169811527534,55.1610316547908
191.810607910156,38.6584358215332,192.725141692207,39.8580421542552,NA,288.755187988281,20.8686599731445,289.097686124254,20.8331784160926,NA
196.44499206543,40.6234512329102,199.39862647427,43.0623760527786,NA,287.541839599609,20.2191562652588,286.098369191437,19.4797904635658,NA
203.937789916992,45.6745223999023,204.88098212552,45.9400969026571,NA,286.15087890625,19.5464611053467,283.36062438667,18.3394010942182,NA
207.919723510742,48.2914695739746,209.273020010071,48.5040003183735,NA,282.423645019531,17.5923652648926,280.876923438279,17.3945941071002,NA
211.988555908203,50.9738388061523,212.675551492061,50.7668819144258,NA,280.317810058594,16.8177356719971,278.639738074579,16.6279533012566,NA
213.992874145508,53.464916229248,215.189387935612,52.7415373053008,NA,276.846862792969,15.8107690811157,276.641540023892,16.0220624757364,NA
217.221099853516,55.3228378295898,216.915340704848,54.4407621054884,NA,271.999481201172,15.2825813293457,274.874801014539,15.5595054295873,NA
219.22282409668,57.718921661377,217.954221163899,55.8773519294794,NA,271.212829589844,14.7644958496094,273.331992774842,15.2228659618567,NA
221.150115966797,59.1412963867188,218.406840676889,57.0641023917639,NA,270.059387207031,14.3509273529053,272.005587033118,14.9947278715922,NA
220.597076416016,57.0805587768555,218.374010607946,58.0138091068324,NA,270.047668457031,14.7983503341675,270.88805551769,14.8576749578415,NA
219.092910766602,57.075080871582,218.311888102107,58.8922004886763,NA,269.929077148438,14.3768997192383,269.748801603938,14.7109363517873,NA
218.53125,58.5257797241211,217.781743503856,59.3166917873855,NA,270.058166503906,14.4320955276489,268.929236430442,14.6376892297476,NA
216.165740966797,58.0913467407227,216.895950616672,59.3273961508964,NA,269.440551757812,14.9704265594482,268.397378722606,14.6926638923388,NA
213.995300292969,57.5287780761719,216.085057368657,59.2320353747115,NA,268.830902099609,14.917293548584,268.21919935363,14.7977033083873,NA
212.247344970703,60.0223159790039,215.278514187412,59.0561372196413,NA,268.967346191406,15.7793865203857,268.237399302966,14.843149841124,NA
210.537963867188,61.4796295166016,214.57143394368,58.8326721066702,NA,268.933013916016,15.243127822876,268.473703385023,14.8701873070354,NA
212.777297973633,61.0609893798828,213.946074766051,58.6696653799435,NA,268.619415283203,15.062689781189,268.774527742723,14.8334883745685,NA
214.237319946289,59.0749282836914,213.517716446746,58.5393997110078,NA,269.013732910156,15.5553779602051,268.806317671408,14.7123154720944,NA
212.374542236328,56.3861198425293,213.329838787975,58.4931140798648,NA,268.409118652344,14.4238548278809,269.06454479745,14.536365411764,NA
215.025848388672,57.2796669006348,213.520428206415,58.5977044181911,NA,268.722717285156,14.237283706665,269.375025160292,14.3463369988662,NA
214.481155395508,57.2342758178711,213.897493764597,58.5959421564995,NA,270.218078613281,14.1073570251465,269.897061874524,14.1845322172795,NA
214.606079101562,57.1214599609375,214.380435017052,58.623124816286,NA,270.543365478516,14.3311634063721,270.659847762079,14.0129407435003,NA
215.63117980957,58.1348266601562,214.980138673312,58.7408364362364,NA,271.879669189453,13.5024499893188,271.673373174652,13.83422349691,NA
215.920959472656,59.4291687011719,215.553704652415,58.8192830380368,NA,272.740570068359,13.5195598602295,272.830499943973,13.8254734031824,NA
215.884140014648,59.4300270080566,215.997510792189,58.8402257684244,NA,273.103302001953,13.3799953460693,274.174214518043,13.9012552924155,NA
216.242797851562,59.9027214050293,216.313315923715,59.0275936382352,NA,274.173522949219,13.3681545257568,275.750249886988,14.0267482344798,NA
216.056488037109,59.549373626709,216.334709878294,59.3487774392833,NA,275.511260986328,13.5109786987305,276.914564119596,14.1668454145598,NA
216.779022216797,59.6267471313477,216.412196607986,59.7142190811641,NA,279.362548828125,14.4014177322388,278.603936226861,14.1397941423499,NA
217.195892333984,60.5927734375,216.586676740693,60.0513578479139,NA,279.862335205078,15.0508842468262,280.292572620064,14.4980328199169,NA
216.627838134766,60.686897277832,216.527177110456,60.1069400771142,NA,282.2041015625,15.2049131393433,281.717547753076,15.031429444781,NA
216.590026855469,60.6014862060547,216.702362409718,60.2154811486265,NA,283.558349609375,15.7825698852539,283.06874533634,15.4945566163537,NA
216.330444335938,59.8893013000488,216.827557486777,60.3639073604148,NA,284.252136230469,16.2096748352051,284.153720457353,15.9871802531559,NA
216.475891113281,59.8205223083496,216.810599046191,60.3755954868383,NA,284.682556152344,17.2547950744629,284.899082724764,16.4979588324708,NA
216.130813598633,59.8037757873535,216.711336602881,60.2255439708419,NA,285.312683105469,16.4222793579102,285.231441747224,17.0155508315818,NA
216.291915893555,59.5293045043945,216.51765033364,60.1061265402348,NA,284.266174316406,15.8979167938232,285.077407133381,17.5286147277725,NA
215.7353515625,59.5506935119629,216.173363313054,60.032926382992,NA,281.686187744141,17.0617198944092,284.363588491888,18.0258089983259,NA
216.598907470703,60.0547561645508,215.803291073887,59.9986164508282,NA,288.107543945312,17.7655372619629,283.016595431394,18.4957921205248,NA
216.69189453125,60.4207382202148,215.387782595367,59.9740772789777,NA,280.120758056641,22.2503929138184,280.963037560547,18.927222571654,NA
215.998580932617,59.559986114502,214.967854505117,59.8076617891549,NA,276.913116455078,20.1619186401367,278.129524488001,19.3087588289956,NA
216.230682373047,60.3189926147461,214.563371631514,59.5097141334456,NA,274.607177734375,17.9616813659668,274.4426658224,19.6290593698336,NA
214.137985229492,59.4609794616699,214.165627940023,59.0590756825662,NA,NA,NA,NA,NA,NA
212.374282836914,57.2156181335449,213.839718093199,58.4779803427889,NA,NA,NA,NA,NA,NA
212.045837402344,56.6155128479004,213.610059675184,57.6712798311571,NA,NA,NA,NA,NA,NA
212.124420166016,57.872184753418,213.432415900179,56.601849220827,NA,NA,NA,NA,NA,NA
212.115753173828,57.5502510070801,213.280803534516,55.3606604881324,NA,NA,NA,NA,NA,NA
212.980026245117,55.5687942504883,213.068928319826,53.6592935959316,NA,NA,NA,NA,NA,NA
212.927719116211,53.489616394043,212.702002448948,52.0031323004252,NA,NA,NA,NA,NA,NA
212.72932434082,49.9866905212402,208.785512090548,51.472524493923,NA,NA,NA,NA,NA,NA
213.222442626953,48.0830955505371,207.0360711638,50.553207340097,NA,NA,NA,NA,NA,NA
213.8212890625,46.9824752807617,212.007021387405,47.5915389009533,NA,NA,NA,NA,NA,NA
213.807205200195,45.5663566589355,213.180297996219,45.7227641525707,NA,NA,NA,NA,NA,NA
