"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
185.054153442383,23.9035472869873,185.359639517267,20.4981680235904,76.331635471955,186.278854370117,29.2319622039795,185.558572076661,27.9796377527007,30.158055637347
183.879486083984,21.1565780639648,182.120517655322,24.6914847072613,NA,185.911422729492,29.5630550384521,185.936262711235,28.9890314737961,NA
182.379776000977,21.4511737823486,179.565713126682,28.5415220675079,NA,186.200012207031,28.7694664001465,186.241706292871,29.6814543912355,NA
173.111114501953,38.3371543884277,177.63409462388,32.058677957655,NA,185.936157226562,29.1442718505859,186.470028379132,30.0929239540312,NA
174.107940673828,39.1301231384277,176.264530839453,35.2533502310108,NA,186.438018798828,29.6369743347168,186.616354527577,30.2594576111936,NA
174.436309814453,39.1916961669922,175.395890465933,38.135936740902,NA,186.240905761719,29.4123287200928,186.675810295768,30.2170728117347,NA
175.098541259766,39.3389015197754,174.967042195855,40.7168353406422,NA,186.211776733398,29.1442546844482,186.643521241266,30.0017870046654,NA
176.417434692383,39.9479522705078,174.916854721753,43.0064438835479,NA,185.908050537109,29.289722442627,186.514612921632,29.6496176389971,NA
176.168655395508,43.3133697509766,175.184196736163,45.0151602229372,NA,185.905288696289,29.3902187347412,186.284210894427,29.1965821637411,NA
177.395462036133,45.4760131835938,175.707936931618,46.7533822121275,NA,185.979370117188,29.0213184356689,185.947440717212,28.6786980279087,NA
177.94938659668,48.6911773681641,176.426944000653,48.2315077044364,NA,186.135635375977,29.3008937835693,185.499427947549,28.1319826805112,NA
177.637145996094,51.4946327209473,177.142296463417,49.6616346815046,NA,186.208480834961,29.2289142608643,184.802482417924,27.6458024857051,NA
176.8046875,52.4275398254395,177.953264648597,50.3846185184764,NA,186.443511962891,29.9437236785889,183.940686263614,27.2903804018358,NA
178.21354675293,52.4675483703613,178.879602507697,50.4987672142984,NA,184.360214233398,28.3813934326172,182.936742283153,27.0066256658748,NA
180.23210144043,51.896598815918,179.116751105616,51.4946158385113,NA,181.597305297852,24.9687595367432,182.012298439328,26.8447419603341,NA
179.986862182617,51.1893348693848,179.571585279541,52.2788832228961,NA,180.588073730469,23.6855621337891,180.891856183254,26.8019059715258,NA
180.910125732422,51.2480812072754,180.127779558773,52.8855992317511,NA,178.966217041016,24.9359550476074,179.734997961637,26.9440213883379,NA
181.874114990234,50.8359107971191,180.760081086372,53.067744834628,NA,178.230941772461,24.7052135467529,178.660634330458,27.338942150853,NA
181.938919067383,51.6463050842285,181.545328056084,52.7516237952889,NA,176.468841552734,26.1300830841064,177.539944676489,27.830396893524,NA
181.572280883789,51.6894035339355,182.38771238698,52.1347825036948,NA,175.281219482422,29.6977710723877,176.612032837632,27.8553216952286,NA
181.439971923828,51.8946418762207,183.283324092929,51.2189513845902,NA,175.492630004883,29.9564952850342,175.84008490589,28.6497916734294,NA
181.711929321289,52.1865158081055,184.226517227437,50.2379625812392,NA,175.373672485352,31.5831871032715,175.226770664864,29.5995717292935,NA
183.823532104492,51.8610038757324,185.117018211741,49.2848779030507,NA,175.242706298828,32.2737579345703,174.797693792815,30.6961527385068,NA
185.635711669922,51.0038719177246,185.864300945141,48.3814193112042,NA,176.082321166992,32.6749382019043,174.578457968009,31.9310255767549,NA
189.302658081055,48.1881561279297,186.639610462619,47.5180817897431,NA,173.349670410156,33.5945167541504,174.594666868706,33.2956811197239,NA
188.928955078125,47.0188941955566,187.44845566589,46.6145640333013,NA,175.677368164062,35.2894401550293,174.87192417317,34.7816102430991,NA
189.073165893555,43.3679885864258,188.148336150514,45.7353826973632,NA,176.388870239258,35.6603202819824,175.435833559662,36.3803038225643,NA
189.642211914062,41.8259887695312,188.846389895212,44.863456749768,NA,176.136322021484,34.4716873168945,176.311998706448,38.0832527338099,NA
189.802124023438,41.3458709716797,189.487212855428,44.0190778933697,NA,178.161270141602,35.5400314331055,177.526023291787,39.881947852517,NA
189.270965576172,41.7781600952148,190.055157554504,43.3807978061104,NA,177.904602050781,46.9881858825684,179.103510993944,41.7678800543748,NA
189.946273803711,42.6598777770996,190.464851860752,42.8765654936457,NA,NA,NA,NA,NA,NA
190.070526123047,43.0914344787598,190.653759305716,42.5887051283358,NA,NA,NA,NA,NA,NA
190.298126220703,43.7603912353516,190.670796574234,42.3915296456673,NA,NA,NA,NA,NA,NA
190.513107299805,43.6061134338379,190.532651773423,42.3279272517802,NA,NA,NA,NA,NA,NA
190.101455688477,43.1746788024902,190.319707715227,42.4752007989799,NA,NA,NA,NA,NA,NA
190.492446899414,43.4967308044434,190.28839942356,42.6376289861504,NA,NA,NA,NA,NA,NA
190.658294677734,42.7830238342285,190.067395337776,42.8449757910507,NA,NA,NA,NA,NA,NA
190.120758056641,43.2303161621094,189.717335970661,42.8911346979256,NA,NA,NA,NA,NA,NA
190.338287353516,43.3341369628906,189.4028173461,42.8854979633233,NA,NA,NA,NA,NA,NA
189.614929199219,42.4664916992188,189.146899868983,42.8722671329215,NA,NA,NA,NA,NA,NA
188.869155883789,42.150993347168,188.856310711923,42.82397301441,NA,NA,NA,NA,NA,NA
188.510528564453,41.0150451660156,188.558022246247,42.9078748016507,NA,NA,NA,NA,NA,NA
187.214401245117,42.3320770263672,188.339114784922,42.9487910100781,NA,NA,NA,NA,NA,NA
187.638336181641,43.4496116638184,188.207623439663,43.0319594089873,NA,NA,NA,NA,NA,NA
187.474853515625,43.3044548034668,188.175738047525,43.0514758765678,NA,NA,NA,NA,NA,NA
186.622497558594,43.3341293334961,188.1029259793,43.1598861322718,NA,NA,NA,NA,NA,NA
187.776092529297,44.0619277954102,188.155581172209,43.27022173764,NA,NA,NA,NA,NA,NA
189.227127075195,44.3731307983398,188.32441626627,43.3261902501436,NA,NA,NA,NA,NA,NA
189.389953613281,44.021800994873,188.508161152606,43.4721809716426,NA,NA,NA,NA,NA,NA
188.944046020508,43.3026885986328,188.801621281504,43.5332008391745,NA,NA,NA,NA,NA,NA
188.925842285156,43.6968231201172,189.062250756485,43.4861646654092,NA,NA,NA,NA,NA,NA
190.055267333984,42.2195205688477,189.33568737358,43.3652138848755,NA,NA,NA,NA,NA,NA
189.839294433594,42.8094863891602,189.585131278261,43.2106416994701,NA,NA,NA,NA,NA,NA
189.603591918945,42.901554107666,189.688267069652,43.1230648573258,NA,NA,NA,NA,NA,NA
189.165100097656,44.0769195556641,189.726954958648,43.0616864207213,NA,NA,NA,NA,NA,NA
190.170761108398,42.6755218505859,189.745359622173,42.9513454555725,NA,NA,NA,NA,NA,NA
189.856002807617,42.9498138427734,189.532137952781,42.9467763236708,NA,NA,NA,NA,NA,NA
189.428024291992,42.9575233459473,189.373909812147,43.0639013382063,NA,NA,NA,NA,NA,NA
189.587356567383,41.8124504089355,189.346635292854,43.1298778792073,NA,NA,NA,NA,NA,NA
189.068389892578,42.8978881835938,189.362049378379,43.1494443668342,NA,NA,NA,NA,NA,NA
189.469955444336,43.5840721130371,189.474791562647,43.1071740019824,NA,NA,NA,NA,NA,NA
188.829818725586,44.373908996582,189.453640626357,42.8969682517025,NA,NA,NA,NA,NA,NA
188.624160766602,43.2799758911133,189.388823360507,42.6536940356102,NA,NA,NA,NA,NA,NA
188.740295410156,42.8436393737793,189.45965695389,42.5065650453595,NA,NA,NA,NA,NA,NA
189.3544921875,43.3259811401367,189.623162615334,42.5105550890072,NA,NA,NA,NA,NA,NA
188.767608642578,44.1044502258301,189.699716493794,42.8856274510334,NA,NA,NA,NA,NA,NA
190.313201904297,42.7391700744629,189.652984708927,43.3162118588136,NA,NA,NA,NA,NA,NA
190.179000854492,41.4305381774902,189.306706279195,44.0144356798993,NA,NA,NA,NA,NA,NA
189.651458740234,42.3386993408203,188.716724816005,44.8921968697644,NA,NA,NA,NA,NA,NA
189.165908813477,42.96044921875,188.007437085903,45.5602650737482,NA,NA,NA,NA,NA,NA
186.535339355469,43.4926681518555,187.101004464286,46.0045541212737,NA,NA,NA,NA,NA,NA
186.983184814453,47.593822479248,186.134283015291,46.2806679699771,NA,NA,NA,NA,NA,NA
188.04670715332,48.7941627502441,184.912761796725,46.6657417649029,NA,NA,NA,NA,NA,NA
185.194931030273,50.4651107788086,183.470970943072,47.18333914387,NA,NA,NA,NA,NA,NA
181.468048095703,51.2895965576172,182.034410069136,47.6349771072245,NA,NA,NA,NA,NA,NA
178.669723510742,49.9999313354492,180.659041334717,47.9989754557099,NA,NA,NA,NA,NA,NA
177.478530883789,49.7799224853516,179.400826899618,48.2536539900699,NA,NA,NA,NA,NA,NA
177.937561035156,47.0587501525879,178.315728923639,48.3773325110476,NA,NA,NA,NA,NA,NA
178.000442504883,43.740592956543,177.459709566584,48.3483308193868,NA,NA,NA,NA,NA,NA
177.230041503906,43.4461784362793,176.888730988253,48.1449687158312,NA,NA,NA,NA,NA,NA
177.104721069336,46.0244369506836,176.658755348447,47.7455660011236,NA,NA,NA,NA,NA,NA
176.320983886719,49.0303916931152,176.825744806968,47.1284424760085,NA,NA,NA,NA,NA,NA
177.869766235352,49.1946105957031,177.445661523619,46.2719179412282,NA,NA,NA,NA,NA,NA
