"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
529.729614257812,31.4291305541992,529.580363317597,32.587487654432,16.4126394449666,530.930358886719,30.2490901947021,531.934993175964,31.3391188008176,22.5899093046338
529.87255859375,32.9822044372559,529.777622687442,32.5611077869945,NA,533.215026855469,31.8354015350342,532.295529549884,31.4301284690956,NA
529.248352050781,33.7016716003418,529.882124018697,32.4797948614154,NA,533.309631347656,32.3649520874023,532.501269083464,31.3745869829798,NA
529.85546875,31.7636280059814,529.904546973204,32.3543799435715,NA,532.31982421875,30.6763496398926,532.572224651125,31.1971611122635,NA
530.597045898438,32.7166328430176,529.855571212803,32.1956940993401,NA,531.373046875,30.5552349090576,532.528409127287,30.9225176267406,NA
529.740295410156,33.2023773193359,529.745876399334,32.0145683945979,NA,533.346374511719,31.3822002410889,532.389835386373,30.5753232962036,NA
529.399230957031,32.4181747436523,529.586142194639,31.8218338952221,NA,532.970581054688,31.677906036377,532.176516302803,30.1802448904463,NA
529.227966308594,30.5493621826172,529.387048260557,31.6283216670897,NA,531.34228515625,30.6848125457764,531.908464750999,29.7619491792621,NA
528.536682128906,30.0425224304199,529.159274258929,31.4448627760778,NA,531.810180664062,29.1878147125244,531.605693605381,29.3451029324445,NA
529.243041992188,30.8777961730957,528.913499851596,31.2822882880633,NA,530.722473144531,27.640209197998,531.288215740371,28.9543729197866,NA
529.088989257812,29.5835475921631,528.660404700397,31.1514292689233,NA,529.689453125,26.5168647766113,530.97604403039,28.6144259110819,NA
528.989196777344,32.3804321289062,528.45344304524,31.0421118466594,NA,531.122314453125,27.8943691253662,530.737726885573,28.4007117292311,NA
527.826110839844,30.3135108947754,528.283871119768,31.2215439122111,NA,530.102905273438,26.21923828125,530.766769903008,28.6596139968318,NA
527.859313964844,32.5596199035645,528.029082304202,31.4371827784298,NA,531.486206054688,30.0333137512207,530.645761749876,28.7754606980832,NA
527.59814453125,31.9840354919434,527.839662320554,31.4291246793908,NA,529.6005859375,27.7937393188477,530.615261071645,28.9418321679955,NA
527.747863769531,31.4851531982422,527.789992951926,31.6228661226969,NA,530.711975097656,30.0097637176514,530.433109279706,29.0756764937242,NA
527.071350097656,31.5950412750244,527.733490918033,31.9627122009217,NA,530.067810058594,29.8526268005371,530.442567015364,29.3528856506298,NA
527.563781738281,31.1042709350586,527.749263886885,32.2728918611165,NA,532.249389648438,31.8187103271484,530.679482147327,29.780364825625,NA
527.653747558594,32.4626770019531,527.81124342201,32.4802611052659,NA,529.793395996094,28.7256031036377,530.790733733961,30.2431165546169,NA
528.857849121094,33.7608604431152,527.818678816926,32.5255881263057,NA,531.078552246094,31.53147315979,531.089273383548,30.7866548841862,NA
527.455078125,33.6477813720703,527.968814806207,32.6746465427964,NA,533.002380371094,33.3014335632324,531.357752011546,31.2285134227263,NA
527.923278808594,33.4090118408203,528.067680466132,32.6163085920041,NA,531.126281738281,32.6135864257812,531.566599930373,31.4852607685898,NA
527.719055175781,31.2333717346191,528.118107696264,32.6960055122737,NA,529.513732910156,28.3417339324951,531.840412400524,31.8925877571418,NA
528.558227539062,31.9499626159668,528.132266854881,32.5962457684919,NA,532.462524414062,31.9332122802734,532.057665353197,32.0517436748005,NA
528.863342285156,34.010856628418,528.204172953082,32.7502031535173,NA,531.276000976562,31.037281036377,532.383931524421,32.4071867395047,NA
528.673034667969,33.0703620910645,528.346222372763,32.8297119764145,NA,533.215576171875,32.5489349365234,532.656943294728,32.6993666521355,NA
528.976196289062,32.3590087890625,528.491393923253,32.9459815840582,NA,534.229614257812,33.1815605163574,532.870000903456,32.9641900718816,NA
528.401306152344,32.6530532836914,528.597790611145,32.9982134459571,NA,532.593505859375,33.6242027282715,532.853684025366,32.9521203541452,NA
528.062744140625,32.1902542114258,528.643620511292,33.0049711378932,NA,534.039428710938,34.3834075927734,532.928940532643,33.0616728809777,NA
528.442260742188,33.4576683044434,528.731989740507,33.1038863153074,NA,533.000610351562,33.1551895141602,532.806286844563,32.8412295014455,NA
527.363220214844,32.4042091369629,528.895293640755,33.2303324397306,NA,532.9189453125,33.2040214538574,532.719829737653,32.8002917965318,NA
528.246459960938,33.2561187744141,528.863053729932,33.4869599287788,NA,532.608032226562,34.1844520568848,532.729429915279,32.8338659105055,NA
529.663635253906,34.0454978942871,528.791819557172,33.6502257387947,NA,533.052368164062,32.6600532531738,532.592591429427,32.8670716075267,NA
529.916381835938,34.7688140869141,528.660635033788,33.5743172019866,NA,532.752380371094,32.9729080200195,532.311085616501,32.6530242232802,NA
529.736938476562,33.6189498901367,528.549430136355,33.5144473684111,NA,532.403442382812,32.9632339477539,532.258646740248,32.7310213841578,NA
