"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
344.9130859375,317.769958496094,344.03061297643,317.577302975459,214.689133790116,101.305099487305,51.149585723877,102.665637139253,52.8259652049976,677.119495150902
344.510437011719,317.531311035156,344.209807137637,317.340937534923,NA,102.349243164062,51.8318138122559,103.721069670523,51.5059376850692,NA
343.827880859375,317.478363037109,344.235539329331,317.194843836437,NA,104.037719726562,51.6038932800293,104.183352166866,50.7245028091435,NA
343.042144775391,317.025360107422,344.12760013603,317.121651600497,NA,106.21240234375,51.6933479309082,104.117591218695,50.4253036436444,NA
342.864593505859,316.923156738281,343.905780142251,317.103990547598,NA,105.996795654297,51.6980400085449,103.588893416418,50.5519832549978,NA
343.207824707031,316.716857910156,343.589869932512,317.124490398235,NA,105.271324157715,51.4034729003906,102.662365350444,51.048184709629,NA
343.122344970703,316.747344970703,343.199660091331,317.165780872903,NA,101.636962890625,51.4370460510254,101.403113611183,51.8575510739637,NA
343.478820800781,316.346374511719,342.754941203225,317.210491692097,NA,99.6223831176758,51.726993560791,99.8762447890469,52.9237254144264,NA
342.956848144531,316.56787109375,342.275503852711,317.241252576313,NA,97.8871002197266,53.3794975280762,98.1468654744436,54.190350797443,NA
342.376312255859,317.038299560547,341.781138624308,317.240693246044,NA,94.4837112426758,55.5118179321289,96.2800822577833,55.6010702894384,NA
341.85302734375,317.476470947266,341.291636102532,317.191443421787,NA,91.0687255859375,56.5583457946777,94.3410017294757,57.0995269568382,NA
341.446319580078,318.151550292969,340.975050927144,316.957458346449,NA,89.9432601928711,58.1352157592773,92.5231825699795,58.4502370596789,NA
340.875854492188,319.275177001953,340.751894484162,316.636480724862,NA,88.9754104614258,60.0114135742188,90.7281132548726,59.7737369319121,NA
339.539398193359,318.481353759766,340.602154165906,316.240820284566,NA,89.0675430297852,61.3529853820801,89.0840579055033,61.0820764863986,NA
338.772705078125,316.114196777344,340.321135985769,315.711358660535,NA,88.8106918334961,63.1775741577148,87.708575265865,62.2493526013546,NA
339.408477783203,313.584411621094,339.994813498191,315.070458094487,NA,86.8493347167969,65.0459823608398,86.6020122327302,63.2238503013728,NA
339.098052978516,313.500457763672,339.758884934983,314.374753056028,NA,86.8857421875,65.5658874511719,85.7805767526966,63.9942107822584,NA
339.169799804688,313.085693359375,339.626777940733,313.686497918061,NA,86.0861663818359,65.3048934936523,84.9950430883462,64.4609100676004,NA
340.160980224609,312.552062988281,339.645753240071,312.945765145817,NA,84.8743896484375,65.5236358642578,84.2840969688014,64.7237435197783,NA
340.685394287109,311.745758056641,339.794066055961,312.244636927215,NA,84.2258758544922,65.1749267578125,83.8917890301168,64.7180314738987,NA
341.305572509766,311.474884033203,340.013987595757,311.609486425574,NA,82.8027267456055,63.8850898742676,83.6599389257365,64.451670378242,NA
340.660217285156,310.902130126953,340.122397296528,311.055240168451,NA,82.3661575317383,63.7537651062012,83.4971054191876,63.9257218048205,NA
339.868621826172,310.455474853516,340.153737861606,310.650488253316,NA,81.8371353149414,64.3305282592773,83.305148461084,63.4768894416283,NA
338.521392822266,310.081329345703,340.125325467626,310.526695727834,NA,81.5694274902344,63.2648658752441,82.998233212798,63.1799872224726,NA
339.733337402344,310.289367675781,340.056271600739,310.538213215454,NA,82.1698150634766,63.487491607666,82.5494663479204,63.0998507871001,NA
340.844146728516,310.907073974609,339.937676491165,310.562334941703,NA,82.0159759521484,64.0003433227539,81.9578628515098,63.4902150757993,NA
341.059234619141,311.011993408203,339.903199698731,310.511566082299,NA,81.9247894287109,63.8317337036133,81.1612635896501,64.6878299869015,NA
340.810638427734,310.656799316406,339.878841334053,310.528797101023,NA,82.4607620239258,64.9619216918945,80.5110741098085,66.3411805925123,NA
340.359985351562,310.834045410156,339.907992953761,310.571967711983,NA,84.1379699707031,64.6443405151367,80.0626605390216,68.4850154576172,NA
339.005035400391,310.5537109375,339.993274879518,310.631689714505,NA,82.5985412597656,66.9106521606445,79.7520101671322,71.0963399038474,NA
337.666870117188,310.518951416016,340.055540565573,310.654043446416,NA,80.0796813964844,71.4251403808594,79.5245477452548,74.0873051793328,NA
338.794189453125,310.813873291016,340.163349152858,310.728560149338,NA,76.3837585449219,77.3189010620117,79.2571651861534,77.2657863371277,NA
340.043304443359,311.103942871094,340.337815243888,310.758244395061,NA,74.6312408447266,81.0929107666016,78.7974926642087,80.669222545842,NA
341.317657470703,310.77099609375,340.568724119418,310.715315370787,NA,73.7968673706055,85.9547805786133,78.1686015408115,84.2520472728259,NA
341.420166015625,310.931549072266,340.781875296097,310.579087765242,NA,74.9354400634766,91.4141616821289,77.5443977562966,87.7354841890114,NA
341.733825683594,310.800415039062,341.101129178324,310.451786247021,NA,77.1104965209961,95.5321731567383,54.4105714471872,76.4928977345282,NA
341.46875,310.748687744141,341.434978942771,310.309594185846,NA,79.5084457397461,95.4537124633789,43.5892525554756,73.4870624074596,NA
341.107391357422,310.669158935547,341.679526512044,310.388231280583,NA,79.5419769287109,98.8077926635742,43.8812785078475,77.644976860014,NA
340.056640625,310.873291015625,341.681629172179,310.801552569566,NA,77.7081680297852,100.714653015137,76.6095873410891,102.251450861931,NA
339.790008544922,311.053558349609,341.481618760886,311.744185109433,NA,75.2271194458008,102.747047424316,105.514129082492,123.775336887525,NA
340.652435302734,311.628936767578,340.67054309078,312.744666866166,NA,72.9281311035156,104.64054107666,130.474032750898,142.487736006428,NA
341.296478271484,311.331939697266,339.151382221822,313.677231099333,NA,70.4319381713867,107.092544555664,151.601762223532,158.760927435384,NA
340.296997070312,311.942504882812,337.202805707719,314.478104949582,NA,70.570671081543,108.931541442871,168.696985362596,172.597711845565,NA
338.255462646484,313.215942382812,334.891584852156,315.118405050606,NA,70.6543731689453,111.135147094727,181.763613575851,183.870624368898,NA
334.999176025391,315.322692871094,332.31602522422,315.524761009154,NA,68.4293823242188,114.644950866699,190.850979897585,192.831220521456,NA
331.037017822266,317.297790527344,329.72022963864,315.628046360621,NA,469.599334716797,380.384460449219,196.164554085908,199.59631401279,NA
327.368408203125,321.290832519531,327.153105053336,315.635153993355,NA,470.667114257812,380.591979980469,197.7894252292,204.266558619409,NA
323.330169677734,322.46337890625,324.63964824795,315.697325243518,NA,471.120758056641,380.822601318359,195.644273895732,206.163952087023,NA
319.972320556641,320.971282958984,322.308543259819,315.851145290089,NA,68.6055526733398,126.999641418457,189.88112391721,205.877292118029,NA
314.570983886719,315.119415283203,319.863219077543,316.199215038807,NA,70.5652389526367,132.995849609375,180.347736297538,203.215090726395,NA
312.940582275391,313.227905273438,317.357203233862,316.731697194753,NA,72.5223159790039,137.80256652832,166.98747653718,198.106582756329,NA
312.763977050781,312.492614746094,314.947444161312,317.478534570041,NA,71.7324066162109,139.775619506836,149.652040574472,190.551295649269,NA
312.107849121094,312.842010498047,312.850513838599,318.155722481864,NA,71.0828399658203,143.911239624023,128.265200115801,180.876708029142,NA
312.303771972656,313.977294921875,310.970530644317,318.780341456084,NA,71.1417388916016,149.169815063477,102.833374534724,169.055140529906,NA
313.291351318359,316.126708984375,309.226479427142,319.424152285728,NA,70.9641647338867,153.249404907227,73.2415686261619,155.061135548008,NA
311.048675537109,321.111419677734,307.630996858735,320.136696961706,NA,69.8396530151367,157.758743286133,39.3985425831252,138.977459905349,NA
308.73388671875,324.488311767578,305.908218658138,320.745807279828,NA,69.1725463867188,160.543823242188,37.7515281934137,144.289276549535,NA
305.738891601562,326.480377197266,304.177765181891,321.625814337479,NA,71.7100524902344,169.121246337891,47.31686285143,156.472019565928,NA
300.374145507812,328.044555664062,302.472653626226,322.870442146334,NA,71.198356628418,173.616592407227,69.5121196810425,176.227966041727,NA
