"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
91.13525390625,305.679229736328,87.4281447403589,304.565221509714,97.9590767685491,156.916763305664,390.436676025391,157.203200014481,390.158321843721,1112.40442602369
88.2102737426758,309.923065185547,89.0883975080158,308.393070748675,NA,157.372604370117,389.521697998047,157.052747522889,390.041619101061,NA
87.0177841186523,311.270568847656,90.3415924317594,311.526226686381,NA,157.059997558594,390.149047851562,156.929942492599,389.951433654674,NA
87.0251770019531,312.441833496094,91.2323074160194,314.06020332181,NA,156.883514404297,389.989624023438,156.833333426143,389.885508950696,NA
91.12744140625,314.431488037109,91.8051203652208,316.090514653925,NA,156.714614868164,389.719329833984,156.761468826054,389.841588435258,NA
93.7069549560547,316.388549804688,92.1046091837931,317.712674681701,NA,156.664337158203,389.895965576172,156.712897194863,389.817415554496,NA
94.9097442626953,317.629730224609,92.1753517761627,319.022197404109,NA,156.499267578125,389.935272216797,156.686167035104,389.810733754543,NA
95.1221542358398,319.697509765625,92.0619260467569,320.114596820115,NA,156.691711425781,389.461578369141,156.679826849307,389.819286481532,NA
93.0580902099609,321.001159667969,91.8089099000033,321.085386928693,NA,156.555068969727,389.818054199219,156.692425140006,389.840817181597,NA
91.383903503418,323.594848632812,91.4608812403291,322.030081728811,NA,156.861282348633,389.994018554688,156.722510409733,389.873069300872,NA
90.3191604614258,324.612579345703,91.0624179721619,323.044195219441,NA,156.614471435547,390.205596923828,156.768631161019,389.91378628549,NA
89.7886810302734,325.113647460938,91.075281328374,324.528475993051,NA,156.9453125,390.086700439453,156.807814793557,389.981871062145,NA
88.7867050170898,325.953979492188,90.9639423266857,326.488126996063,NA,156.93359375,389.888122558594,156.948569036847,389.992241831066,NA
89.0709915161133,332.199035644531,90.6606168369719,329.035391292217,NA,156.763793945312,389.72802734375,157.054927191184,390.049664091152,NA
89.1261978149414,332.114471435547,90.3244056813894,332.027023839187,NA,157.638641357422,390.008850097656,157.15921473433,390.117595880863,NA
90.3554534912109,332.251068115234,90.2084506865068,335.450833268554,NA,157.303939819336,390.541137695312,157.249609805977,390.1691999981,NA
91.2381973266602,333.251739501953,90.4015715599995,339.27373347761,NA,157.175064086914,390.482391357422,157.323197039641,390.226972267572,NA
90.9262466430664,334.492095947266,90.852784001231,343.095359650107,NA,157.247741699219,389.798431396484,157.384873494014,390.257673938822,NA
90.2851943969727,336.852020263672,91.4817642531156,346.958012361704,NA,157.217529296875,390.146667480469,157.426814897032,390.248300153939,NA
93.6682357788086,358.630401611328,92.172019619301,350.691699264641,NA,157.775527954102,390.459716796875,157.451942890288,390.231465085576,NA
93.7941055297852,359.898162841797,93.0379584774779,354.410228398782,NA,157.921310424805,390.312805175781,157.487567678391,390.198069028427,NA
94.6203765869141,362.435821533203,94.0118097016608,357.863053171258,NA,157.841842651367,390.345733642578,157.518544556542,390.228902087877,NA
94.2786865234375,367.274322509766,94.9158079453487,360.89516345969,NA,157.12809753418,390.353210449219,157.523054294393,390.28278743149,NA
95.5851516723633,367.653137207031,95.7388818447167,363.515641021978,NA,157.462280273438,390.370056152344,157.491704097173,390.289851268158,NA
95.5511016845703,368.072784423828,96.5340346167702,366.050766684565,NA,157.427627563477,390.153350830078,157.490899401812,390.25531416884,NA
97.0829315185547,367.755035400391,97.3297598403277,368.08948158945,NA,157.455230712891,389.997253417969,157.566446708986,390.228913450911,NA
97.6793594360352,365.884826660156,98.1503355407216,369.526941235216,NA,157.596374511719,389.882019042969,157.657925049906,390.189325028987,NA
98.68359375,367.180053710938,98.9406785319622,370.217498908989,NA,157.465927124023,390.178253173828,157.759171115842,390.210176795244,NA
100.660720825195,367.712493896484,99.6373291938435,370.179585013213,NA,157.814498901367,390.070953369141,157.845861843342,390.127589045883,NA
102.068023681641,368.84130859375,100.128272920467,369.328280241593,NA,157.84619140625,390.327758789062,157.891914799152,390.074745899012,NA
101.127792358398,368.712341308594,100.746481377613,369.350291945179,NA,157.964172363281,390.802764892578,158.005232981507,390.073490079223,NA
100.20841217041,369.396697998047,101.288048326755,369.279586407904,NA,157.656448364258,390.242431640625,158.114172799247,390.075353816351,NA
101.534736633301,370.4462890625,101.79697962172,369.228278916737,NA,158.269958496094,389.669006347656,158.23145758338,390.067983596767,NA
102.099876403809,370.18212890625,102.1314485992,369.408252158637,NA,159.000991821289,389.816253662109,158.280189815944,390.042405756052,NA
102.746139526367,370.571929931641,102.416166938415,369.558660242206,NA,158.609741210938,389.904907226562,158.280318375856,390.028930324867,NA
102.284614562988,369.928894042969,102.561038438461,369.687567958726,NA,158.632705688477,389.761260986328,158.274487837423,389.995284949381,NA
102.264747619629,368.860229492188,102.635076170538,369.712323490877,NA,158.277435302734,390.503662109375,158.250952938562,390.012771671291,NA
102.717132568359,369.078460693359,102.684912762325,369.564596165548,NA,157.884033203125,389.759887695312,158.106572106602,390.096401856825,NA
102.524993896484,368.007171630859,102.618510699888,369.292395041479,NA,157.888900756836,390.488098144531,157.986254375017,390.211469906535,NA
102.817672729492,368.405883789062,102.522255253114,368.969281339069,NA,158.204406738281,390.486633300781,157.926740254168,390.35130488136,NA
102.702079772949,369.821990966797,102.455026203217,368.556463924332,NA,157.656509399414,390.230682373047,157.858540116279,390.524863785254,NA
102.454986572266,369.002258300781,102.239397089479,368.145079698466,NA,157.738067626953,390.147827148438,157.786541752037,390.750046290148,NA
101.970230102539,367.969268798828,101.891455032733,367.725707738452,NA,157.378768920898,390.444793701172,157.708356225674,390.960457678673,NA
101.917350769043,367.459899902344,101.580493950696,367.407428024407,NA,157.128997802734,391.057983398438,157.577595870687,391.224597014333,NA
101.604713439941,367.066070556641,101.282459764085,367.085324295209,NA,157.6220703125,391.483978271484,157.539701024704,391.421927625114,NA
100.998382568359,366.618988037109,101.019047879596,366.791441095308,NA,157.255584716797,392.317108154297,157.478813837306,391.537215143997,NA
100.973098754883,366.528442382812,100.668459477944,366.498431342612,NA,156.963439941406,392.224517822266,157.427053031909,391.6015201505,NA
99.3014144897461,364.975555419922,100.320133232922,366.110499471494,NA,158.565963745117,391.646392822266,157.413182533267,391.6473758594,NA
99.1792907714844,365.624237060547,99.9787674324307,365.74154652112,NA,158.151840209961,391.824310302734,157.451134214373,391.597581726852,NA
99.5947723388672,365.010437011719,99.6490450008276,365.341033456683,NA,157.479125976562,391.665130615234,157.445598880385,391.641028442582,NA
99.5687255859375,366.161193847656,99.4871634726198,365.100478632148,NA,157.358627319336,391.676544189453,157.462890425473,391.649377938227,NA
99.9219360351562,365.207977294922,99.4094644542144,365.048950275123,NA,157.263946533203,391.805755615234,157.402430918139,391.622455677981,NA
99.731086730957,365.276458740234,99.5238814015683,365.084314252162,NA,156.580154418945,391.763977050781,157.394687668799,391.485019131399,NA
99.4825973510742,364.686340332031,99.6716032124844,365.122473605437,NA,157.667205810547,390.016998291016,157.433635780257,391.255925657703,NA
99.2176666259766,364.471588134766,99.8370903865618,365.196187473583,NA,157.421630859375,390.144317626953,157.513203292004,390.945633188966,NA
99.048454284668,364.778991699219,99.9108552387159,365.1983082607,NA,157.827667236328,390.598999023438,157.687884357873,390.595137108226,NA
99.7792434692383,364.675445556641,99.9646952274618,365.152574522349,NA,158.382507324219,390.416137695312,157.861738107063,390.260236916569,NA
99.9347763061523,365.447387695312,100.09743251096,365.159665055663,NA,158.181732177734,390.842620849609,158.018628781666,389.876774568735,NA
100.988052368164,366.276245117188,100.14918026483,365.13003143979,NA,157.334350585938,390.949310302734,158.410244266127,389.467202941356,NA
101.942916870117,366.734680175781,100.274645954692,365.251351283243,NA,158.105026245117,389.592041015625,158.798947671302,389.096948928559,NA
101.388473510742,365.837799072266,100.46581785583,365.442023814445,NA,158.654373168945,389.019012451172,159.216625152518,388.735520232226,NA
101.594467163086,365.907318115234,100.68623616174,365.789807980884,NA,160.114120483398,387.771423339844,159.672990238405,388.463038055131,NA
99.7776870727539,365.336334228516,100.958949096221,366.160579954498,NA,160.672103881836,387.369812011719,160.145351917458,388.270655521968,NA
99.3075408935547,365.285980224609,101.077574139757,366.639528641789,NA,160.847427368164,387.10888671875,160.526868617546,388.146039171521,NA
99.3818130493164,364.986450195312,101.137656464691,367.0775288647,NA,160.992340087891,387.388488769531,160.927256194779,388.005276538142,NA
101.156852722168,366.438110351562,101.191902502334,367.503072438734,NA,161.071075439453,387.395385742188,161.237608905554,387.92578591892,NA
102.097640991211,368.0654296875,101.241549795848,367.878104243258,NA,161.628143310547,387.566131591797,161.544513583924,387.891105878817,NA
102.34952545166,369.107299804688,101.325097230261,368.16404322574,NA,162.455169677734,388.284698486328,161.834683780227,387.918992111441,NA
102.862907409668,369.824157714844,101.428818163041,368.49879100908,NA,161.845123291016,388.432708740234,162.08363719889,388.069078528363,NA
102.190277099609,369.940185546875,101.642482479478,368.85499127311,NA,162.648849487305,388.554412841797,162.14985948047,388.268381239114,NA
101.864593505859,369.695434570312,101.958984382482,369.179557019646,NA,162.441040039062,389.052703857422,162.141395785833,388.414035304538,NA
101.400894165039,369.927673339844,102.292368464549,369.349021779435,NA,162.119918823242,388.754058837891,162.103623194724,388.556916959226,NA
100.729156494141,369.792297363281,102.712978474024,369.379160636311,NA,161.69677734375,388.79833984375,141.08584153773,407.335861492874,NA
102.628448486328,368.845520019531,103.02645885995,369.29014922108,NA,161.656875610352,389.069671630859,152.672341073951,396.909146625959,NA
103.605117797852,368.755401611328,103.229805708477,369.083151980372,NA,161.771224975586,388.388366699219,163.091975077105,387.485377144291,NA
103.818435668945,368.105804443359,103.38903509304,368.670393356119,NA,162.180572509766,387.951507568359,172.275915549292,379.148958473667,NA
103.86336517334,368.236480712891,103.636738932105,368.277852492692,NA,161.914962768555,388.275665283203,159.180280627437,390.514484464128,NA
104.314338684082,368.460845947266,103.892234410675,367.914005136131,NA,161.974411010742,387.867279052734,177.55622455239,373.826726608551,NA
104.542816162109,367.484191894531,104.225263579993,367.63303401432,NA,161.419372558594,387.16162109375,172.617032772188,378.005861861599,NA
104.580718994141,366.843963623047,104.566629417896,367.411734474683,NA,161.698791503906,387.289245605469,197.780301889979,355.285334746406,NA
105.046821594238,366.638153076172,104.868283653696,367.149064442191,NA,162.053024291992,387.252044677734,198.334960254122,354.566409065818,NA
105.305503845215,366.6142578125,105.080693744062,367.035435926294,NA,161.698135375977,386.851104736328,206.903023721346,346.743895037808,NA
105.122512817383,367.257171630859,105.208797286483,366.930616764743,NA,537.538818359375,51.4620742797852,222.235123837918,332.913693558043,NA
104.95930480957,366.863891601562,105.237611394647,366.900795354528,NA,162.964691162109,386.234252929688,242.94171047803,314.23482865592,NA
105.504547119141,366.608673095703,105.281829063313,366.728349219899,NA,162.108123779297,386.216796875,267.91847372663,291.804787772042,NA
105.431259155273,367.256500244141,105.473334697463,366.706379207375,NA,161.941696166992,385.443084716797,296.014556540582,266.600986163964,NA
105.377983093262,366.769409179688,105.663855284248,366.709708496572,NA,538.051391601562,51.0451812744141,346.780995718441,221.180383333703,NA
106.231895446777,366.987121582031,105.794447418442,366.596583455869,NA,162.331970214844,385.54150390625,365.583641962586,204.270091367025,NA
105.586524963379,366.486602783203,106.054748133609,366.556352578569,NA,536.717712402344,51.4101409912109,384.872451068919,186.867116069513,NA
106.170166015625,366.362274169922,106.448750571045,366.620203073682,NA,161.709625244141,385.821594238281,403.526179173679,170.008995844282,NA
106.179275512695,367.641998291016,106.835442681763,366.608413102698,NA,537.068908691406,50.9852600097656,420.349119916544,154.820896093812,NA
106.993751525879,365.924591064453,107.273496365306,366.538894339066,NA,536.305297851562,51.630615234375,434.212168059734,142.4380626136,NA
107.49732208252,366.501342773438,107.732069775574,366.463690367116,NA,535.248718261719,51.8197631835938,443.718043242221,133.860730977104,NA
107.601104736328,365.997833251953,108.195363626398,366.496909640158,NA,536.218627929688,51.4652786254883,481.729461116236,99.9236655121498,NA
109.052276611328,367.907318115234,108.602573173823,366.602258327707,NA,535.995849609375,51.3810348510742,493.160772013719,89.7119014486841,NA
108.33667755127,366.602233886719,108.928414313923,366.794305278762,NA,534.55712890625,52.1370811462402,497.844743786625,85.4899987554035,NA
108.925048828125,365.902618408203,109.147602942777,367.087619342322,NA,161.234664916992,385.033996582031,494.713795871741,88.2655353776845,NA
110.489700317383,368.298583984375,109.23485495646,367.496769367386,NA,535.240600585938,51.7980804443359,516.178410719952,69.16424592097,NA
109.918159484863,369.00634765625,109.164886251049,368.036324202954,NA,536.935302734375,51.4687042236328,507.488439030568,76.8777045904323,NA
108.51432800293,367.758178710938,108.91241272262,368.720852698024,NA,536.845581054688,51.318531036377,522.239743090876,63.774839567725,NA
108.371490478516,368.885894775391,108.452150267249,369.564923701598,NA,537.141906738281,51.4997825622559,505.720772694902,78.6234833329828,NA
107.584091186523,370.574279785156,107.758814781013,370.583106062673,NA,536.155212402344,50.9331855773926,511.289095561541,73.7074025862744,NA
106.66796875,372.305450439453,106.807122159987,371.789968630249,NA,536.754089355469,51.1834144592285,518.166787089223,67.6863242514424,NA
NA,NA,NA,NA,NA,534.885070800781,52.0219192504883,526.079296918896,60.5846166632541,NA
NA,NA,NA,NA,NA,537.028198242188,50.9888877868652,535.25199512034,52.4658111617159,NA
NA,NA,NA,NA,NA,537.017639160156,51.3934936523438,545.641574905759,43.2217957208888,NA
NA,NA,NA,NA,NA,534.761840820312,52.3710594177246,557.174514211833,32.9846470319356,NA
NA,NA,NA,NA,NA,536.751708984375,50.9990692138672,536.170623529889,51.7017839399963,NA
NA,NA,NA,NA,NA,536.924743652344,52.0358695983887,536.158323000521,51.7080787716055,NA
NA,NA,NA,NA,NA,536.518737792969,51.4834403991699,536.224653550167,51.7113179259535,NA
NA,NA,NA,NA,NA,534.941955566406,52.068359375,557.326152994805,32.9681560220809,NA
NA,NA,NA,NA,NA,536.9140625,51.2715225219727,564.869972129014,26.3162014513528,NA
NA,NA,NA,NA,NA,535.208374023438,52.0448379516602,569.057221516248,22.6477695722636,NA
NA,NA,NA,NA,NA,536.489135742188,52.4927864074707,568.642874307578,23.0674594882788,NA
NA,NA,NA,NA,NA,537.07421875,51.2786293029785,562.381903654074,28.6798703028654,NA
NA,NA,NA,NA,NA,537.413757324219,51.4823684692383,549.029282706802,40.5896011194928,NA
NA,NA,NA,NA,NA,537.0947265625,50.7471084594727,527.339984616834,59.9012510416266,NA
NA,NA,NA,NA,NA,537.815734863281,50.4668655395508,496.068982535284,87.7194191726937,NA
NA,NA,NA,NA,NA,536.374389648438,51.5046691894531,453.971249613127,125.148704616245,NA
NA,NA,NA,NA,NA,536.820678710938,51.2396583557129,399.801759001539,173.293706475652,NA
NA,NA,NA,NA,NA,160.81901550293,386.209930419922,332.315483851489,233.259023854472,NA
