"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.500122070312,81.2194061279297,532.962994257251,81.2273263340719,478.73482872292,512.563415527344,389.00732421875,512.172817730665,388.798552553509,6.13961081371555
536.496948242188,80.0039367675781,537.364071157276,79.6878373892579,NA,512.544860839844,388.997283935547,512.554853316195,388.905376604491,NA
539.006408691406,77.744873046875,540.486846126629,78.0388632075279,NA,512.528015136719,388.847381591797,512.885199419795,389.000375406388,NA
542.831604003906,76.3211669921875,542.473853434393,76.2978261341563,NA,513.220642089844,388.845336914062,513.16757154514,389.084375752578,NA
542.738830566406,74.5850143432617,543.467627349638,74.4821485144251,NA,513.428955078125,389.060485839844,513.405685195903,389.158204436433,NA
542.67919921875,72.9741897583008,543.610702141443,72.6092526936065,NA,513.136657714844,389.149353027344,513.603255875759,389.222688251329,NA
543.151550292969,70.1308059692383,543.045612078882,70.6965610169803,NA,513.130737304688,389.136749267578,513.763999088383,389.278653990642,NA
543.171630859375,68.7811813354492,541.914891431029,68.7614958298242,NA,514.090026855469,389.516754150391,513.891630337446,389.326928447744,NA
541.464172363281,65.9981079101562,540.361074466961,66.8214794774154,NA,514.110595703125,388.968017578125,513.989865126625,389.368338416011,NA
540.458862304688,64.9576034545898,538.526695455753,64.8939343050311,NA,514.631042480469,389.893035888672,514.062418959591,389.403710688817,NA
537.973083496094,62.5625648498535,536.55428866648,62.9962826579487,NA,514.540161132812,389.745788574219,514.113007340021,389.433872059538,NA
534.23291015625,61.9350738525391,535.087606359596,61.1337026538082,NA,514.473266601562,389.794738769531,514.159016734208,389.484493518741,NA
530.910766601562,59.7451782226562,533.803159984976,59.4168284809952,NA,514.222839355469,389.300994873047,514.203908321085,389.53395448194,NA
529.208618164062,58.4834175109863,532.780602596366,57.7014038245559,NA,514.116149902344,389.570983886719,514.252805721686,389.563050673186,NA
528.112060546875,56.5039978027344,532.703195811955,56.1432008833697,NA,513.757385253906,389.402374267578,514.250375748304,389.548324799452,NA
529.074768066406,55.0537719726562,532.921767874222,54.7251718127677,NA,514.38330078125,389.347503662109,514.269905900908,389.549256179176,NA
530.756713867188,52.3681755065918,532.626497127137,53.2740495026443,NA,513.903137207031,389.484313964844,514.269243512835,389.558029299509,NA
532.224609375,50.8254356384277,532.760891612895,52.0221051019405,NA,513.461669921875,389.280120849609,514.191598034872,389.532288315952,NA
534.73583984375,50.3407821655273,533.44121470456,51.0231600958134,NA,514.3349609375,389.563598632812,514.201288059281,389.539048443358,NA
536.984985351562,50.3651885986328,534.363916642138,50.1872878571903,NA,514.200927734375,389.751922607422,514.186864128998,389.497758289847,NA
538.661376953125,50.2386741638184,535.711523170134,49.6324933137173,NA,514.568176269531,389.759368896484,514.139715837551,389.500654556658,NA
540.027526855469,49.2841300964355,537.101954689288,49.2303436655903,NA,514.668273925781,389.550720214844,514.092450364191,389.505374465748,NA
540.437133789062,48.2879600524902,538.268886200779,49.0543732395278,NA,514.335571289062,389.432037353516,514.117664148855,389.535632160607,NA
541.496459960938,48.6846885681152,539.039656031478,49.0105119364135,NA,513.593566894531,389.326690673828,514.086971905232,389.501517788107,NA
534.502380371094,48.1990089416504,539.398543488477,49.186759689346,NA,514.458251953125,389.694854736328,514.05629306979,389.509277932353,NA
531.338806152344,47.9861373901367,539.346668114963,49.4703130407168,NA,514.114074707031,389.524688720703,513.972202925793,389.493607679743,NA
541.382690429688,51.4338264465332,538.929332741884,49.8394263742328,NA,513.592468261719,389.290985107422,513.947892816599,389.476609548348,NA
541.613403320312,51.1246185302734,538.35623674745,50.2263462868497,NA,514.022583007812,389.553985595703,513.876698269802,389.445104194334,NA
539.555969238281,51.4392547607422,537.631667716708,50.5893043213788,NA,513.279418945312,389.381195068359,513.805877775334,389.41232776673,NA
539.100830078125,51.4275703430176,536.719040231246,50.9817034124977,NA,513.194946289062,389.285522460938,513.798716749308,389.413665342502,NA
535.324096679688,51.253475189209,535.691061508114,51.4532666912497,NA,514.085632324219,389.504272460938,513.771144780898,389.421009234565,NA
533.356750488281,51.2462387084961,534.455713796475,51.9923249500645,NA,514.3046875,389.475219726562,513.757283076386,389.448681993787,NA
531.664611816406,51.9631309509277,533.312803529687,52.5493691086808,NA,513.356262207031,389.246185302734,513.73239032986,389.457689647544,NA
530.550476074219,52.4791069030762,531.972139775655,53.0510987178607,NA,513.850158691406,389.671112060547,513.708954066925,389.457974401788,NA
529.629333496094,52.315975189209,530.477355128996,53.2656261547596,NA,513.747009277344,389.364196777344,513.701270421138,389.432025431807,NA
528.030212402344,52.4981803894043,528.024417663953,53.020405926787,NA,514.08544921875,389.507019042969,513.762327006534,389.46341843245,NA
527.2939453125,53.0542335510254,524.820083363767,52.3116392813387,NA,513.956665039062,389.416076660156,513.85091986505,389.48178398878,NA
524.21044921875,52.3962669372559,522.097349338338,51.4511890330319,NA,514.280944824219,389.776733398438,513.92875920296,389.515769187825,NA
520.226989746094,52.2753944396973,519.384582180336,50.2658819826493,NA,513.704467773438,389.638580322266,514.055968759417,389.584946880858,NA
517.738952636719,51.8006820678711,516.557039548307,48.9383396050165,NA,513.478698730469,389.423370361328,514.146399077421,389.646591919783,NA
514.535461425781,50.5836601257324,513.870914984232,47.6235230063332,NA,513.578674316406,389.607513427734,514.139634311024,389.704228730715,NA
512.780456542969,48.5867118835449,511.101497424432,46.2697379893826,NA,513.892822265625,389.480651855469,514.188601166799,389.740093110238,NA
506.626739501953,44.9316825866699,508.382267343721,44.8948433443626,NA,514.67626953125,389.645538330078,514.295362609085,389.774090669949,NA
503.133850097656,39.9448204040527,505.77205412292,43.5835266050929,NA,515.079833984375,389.745361328125,514.340928455863,389.772870804836,NA
500.197326660156,38.1684684753418,503.465404988114,42.3978341306179,NA,514.567016601562,390.150054931641,514.433575333704,389.835999462954,NA
499.908050537109,37.8223724365234,501.477675857868,41.3405639109716,NA,514.872131347656,389.959594726562,514.502711505272,389.857076015765,NA
499.653533935547,38.0806350708008,499.822591391916,40.5057616307089,NA,514.657287597656,390.252716064453,514.541236201545,389.868086726029,NA
498.413482666016,39.2754325866699,498.693751943388,39.9372107264808,NA,514.466003417969,389.963745117188,514.542775608348,389.834932145826,NA
497.690307617188,41.0660095214844,497.920184312205,39.4875275024833,NA,514.246459960938,389.766052246094,514.540366944397,389.836781546975,NA
497.771697998047,42.0944328308105,497.295158543358,39.3288519087084,NA,513.79052734375,389.656982421875,514.553608340974,389.839574788278,NA
497.086395263672,41.1952476501465,496.92852612608,39.5028442751936,NA,514.712341308594,389.420135498047,514.502302396138,389.783195562946,NA
496.816467285156,40.9977531433105,496.748537590473,39.9753646488944,NA,514.897827148438,389.796508789062,514.390560892136,389.725754687037,NA
496.846252441406,41.1216812133789,496.746307732194,40.7737175366893,NA,514.57568359375,389.765167236328,514.292177567571,389.661082062935,NA
497.213226318359,41.5631446838379,496.492570850264,41.6557077543141,NA,514.418640136719,389.95361328125,514.282551990221,389.618339386435,NA
496.23388671875,41.8898391723633,495.996150714816,42.386634576005,NA,513.911682128906,389.350158691406,514.28317128057,389.55254663054,NA
496.0126953125,42.2070617675781,495.249944521657,43.155635427205,NA,513.692260742188,389.378021240234,514.262312500957,389.542431874071,NA
495.716156005859,42.0850791931152,494.48021297698,43.8414807028145,NA,514.117736816406,389.387420654297,514.227812952526,389.519826978201,NA
494.07470703125,42.4291954040527,493.688439310902,44.3787302776036,NA,514.370300292969,389.72998046875,514.234388487992,389.523450878252,NA
492.185913085938,44.624454498291,492.775689286241,44.9346313476562,NA,514.81494140625,389.521331787109,514.199651802315,389.524488475908,NA
491.362335205078,46.0056533813477,491.635606958415,45.5918311798405,NA,513.896057128906,389.225158691406,514.21392509009,389.546265067443,NA
489.723602294922,47.2110214233398,490.227949059528,46.082724133205,NA,514.048461914062,389.637512207031,514.171556635517,389.536441998764,NA
487.317962646484,48.5460510253906,488.337438557809,46.354291851671,NA,514.57470703125,389.763427734375,514.182400801011,389.534622317087,NA
485.556640625,48.3254241943359,486.081408298339,46.3980066088065,NA,514.452819824219,389.679016113281,514.236678114433,389.58110878911,NA
483.8076171875,48.4148101806641,483.617795028262,46.1900915536821,NA,513.824890136719,389.402496337891,514.271340695967,389.614777608961,NA
482.677307128906,48.159984588623,481.011610506874,45.9106506442431,NA,514.133605957031,389.771270751953,514.319855285026,389.67038767959,NA
480.929534912109,46.0045776367188,478.151741329616,45.8589270505378,NA,514.0234375,389.509979248047,514.344300294086,389.69065003459,NA
477.657409667969,45.4538269042969,475.117497344701,46.1351374812904,NA,514.742492675781,389.633026123047,514.332572565394,389.733117544094,NA
473.529235839844,46.0522041320801,472.008521647109,46.6749588379325,NA,514.279968261719,389.821655273438,514.338746613636,389.741616086034,NA
468.416809082031,45.2301483154297,468.804958307342,47.4908387108385,NA,514.935424804688,389.907257080078,514.401688884075,389.774751541621,NA
463.894775390625,43.7718811035156,465.725207226227,48.6047413250168,NA,514.187072753906,389.601348876953,514.490147920168,389.782132116631,NA
460.146850585938,45.9164505004883,462.910559253624,49.8599012935423,NA,514.356323242188,390.075164794922,514.522965799402,389.75577606271,NA
458.96142578125,47.6230506896973,460.265823947873,51.3167661708646,NA,514.575012207031,389.833801269531,514.576995161243,389.765878857565,NA
457.428314208984,50.7346420288086,457.856960220561,52.8892561746368,NA,514.488525390625,389.543395996094,514.647019147738,389.759896163398,NA
454.749908447266,56.010311126709,455.709912961353,54.4211975015351,NA,514.795288085938,389.755950927734,514.711344221266,389.744900009304,NA
452.288177490234,61.0214958190918,453.813787255189,55.9290234857854,NA,514.74755859375,389.813262939453,514.76611049191,389.719507573299,NA
450.982086181641,62.7045135498047,452.198499107797,57.3835085095358,NA,514.66845703125,389.7763671875,514.807458069752,389.682336033399,NA
450.723876953125,62.5962791442871,450.902864354543,58.6552565413466,NA,514.865844726562,389.310760498047,514.831527064875,389.632002567622,NA
450.915649414062,61.865795135498,449.982904489697,59.5354023796548,NA,515.054626464844,389.555389404297,514.834457587364,389.567124353984,NA
451.847473144531,59.9847259521484,449.306428707905,60.2919912197965,NA,514.591430664062,389.435516357422,514.812389747299,389.486318570502,NA
450.5068359375,58.7281684875488,448.729051273841,60.6236409190123,NA,514.855041503906,389.481384277344,514.761463654765,389.388202395192,NA
448.812347412109,58.7136650085449,448.220462944976,60.2689090752453,NA,514.80224609375,389.43115234375,514.677819419845,389.271393006072,NA
448.447143554688,57.4300651550293,447.835438095148,59.4262090198508,NA,514.4541015625,389.044036865234,514.55759715262,389.134507581157,NA
446.847534179688,57.2499732971191,447.677315219706,58.332394284725,NA,NA,NA,NA,NA,NA
445.731079101562,57.5529441833496,447.726795058112,57.0850303627455,NA,NA,NA,NA,NA,NA
445.391296386719,57.5732536315918,447.824039714872,55.9669353401556,NA,NA,NA,NA,NA,NA
446.478942871094,57.0925827026367,447.75491823843,55.2336429310375,NA,NA,NA,NA,NA,NA
447.966278076172,54.8850631713867,447.607971341051,54.8876134268245,NA,NA,NA,NA,NA,NA
447.758850097656,55.8055648803711,447.416526771987,54.9229462141303,NA,NA,NA,NA,NA,NA
448.146362304688,53.4074440002441,447.150373615366,55.3480657095533,NA,NA,NA,NA,NA,NA
448.715637207031,52.5728492736816,447.13940230161,56.0565308455199,NA,NA,NA,NA,NA,NA
449.142486572266,53.9416618347168,447.069688341204,56.9500921198884,NA,NA,NA,NA,NA,NA
448.187042236328,56.9265327453613,446.896419199669,58.0042366796009,NA,NA,NA,NA,NA,NA
447.330322265625,57.4732513427734,446.637556342293,58.9752132469394,NA,NA,NA,NA,NA,NA
445.683898925781,59.3499183654785,446.124178868643,59.9284055721686,NA,NA,NA,NA,NA,NA
443.78271484375,62.2193298339844,445.497778302355,60.859123615316,NA,NA,NA,NA,NA,NA
443.891143798828,64.7289047241211,444.793917897559,61.0641454538904,NA,NA,NA,NA,NA,NA
443.326965332031,66.2238922119141,443.916114091328,60.6369940217471,NA,NA,NA,NA,NA,NA
443.157165527344,66.6788864135742,442.934943646533,53.2155544047809,NA,NA,NA,NA,NA,NA
444.433776855469,65.9530181884766,442.019546872925,49.2056554025511,NA,NA,NA,NA,NA,NA
442.2841796875,64.1409072875977,441.1968061454,49.1222241511724,NA,NA,NA,NA,NA,NA
441.894012451172,62.5835609436035,440.941395894575,53.5685459534769,NA,NA,NA,NA,NA,NA
441.175262451172,61.5161437988281,440.99437848054,62.5102218847409,NA,NA,NA,NA,NA,NA
441.245513916016,61.9325752258301,441.229591787501,70.0690106361834,NA,NA,NA,NA,NA,NA
442.585235595703,62.1646881103516,441.88941784019,80.9940129900451,NA,NA,NA,NA,NA,NA
442.263336181641,63.0049133300781,443.040984149695,95.7886768845166,NA,NA,NA,NA,NA,NA
441.87841796875,76.3519058227539,444.751418227104,114.95645025779,NA,NA,NA,NA,NA,NA
445.283843994141,94.3271026611328,447.087847583506,139.000781048061,NA,NA,NA,NA,NA,NA
450.900634765625,231.891067504883,450.11739972999,168.425117193516,NA,NA,NA,NA,NA,NA
454.946868896484,261.117431640625,453.907202177638,203.732906632299,NA,NA,NA,NA,NA,NA
461.409271240234,282.280639648438,458.524382437549,245.427597302704,NA,NA,NA,NA,NA,NA
463.104125976562,293.313354492188,464.0360680208,294.012637142818,NA,NA,NA,NA,NA,NA
469.750030517578,300.701416015625,470.509386438488,349.991474090919,NA,NA,NA,NA,NA,NA
