"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.564025878906,13.754566192627,553.041486295314,14.0254335455498,21.1808873228218,531.290344238281,54.6928253173828,531.213622420784,55.4225816703351,61.2734328190993
552.682556152344,14.8699684143066,551.971138952546,14.2639651455585,NA,529.785888671875,56.6473426818848,530.695668073151,55.8901400028507,NA
552.999145507812,13.935001373291,551.235029972943,14.4148957821994,NA,530.300842285156,57.6051559448242,530.267392770928,56.3263923188679,NA
551.467712402344,14.063250541687,550.795036097874,14.4923534587484,NA,529.871215820312,56.2065505981445,529.923340722674,56.727290591407,NA
549.264526367188,15.4440832138062,550.613034068712,14.5104661784811,NA,530.60009765625,56.1443710327148,529.658056136951,57.0887867934866,NA
548.725830078125,14.7843227386475,550.650900626826,14.4833619446732,NA,530.547180175781,57.0710144042969,529.466083222321,57.4068328981269,NA
551.881958007812,13.6690559387207,550.870512513586,14.4251687606005,NA,529.248046875,57.8322792053223,529.341966187343,57.6773808783471,NA
552.970397949219,13.8748121261597,551.233746470364,14.3500146295387,NA,529.768005371094,57.3968772888184,529.280249240579,57.8963827071665,NA
553.737915039062,14.156551361084,551.70247923853,14.2720275547634,NA,529.121215820312,58.5109710693359,529.275476590589,58.0597903576046,NA
549.486267089844,15.7999429702759,552.238587559455,14.2053355395505,NA,529.192260742188,57.8295745849609,529.322192445936,58.1635558026808,NA
552.17919921875,13.556116104126,552.803948174508,14.1640665871756,NA,528.681396484375,58.6128921508789,529.414941015178,58.2036310154147,NA
553.293212890625,14.4332675933838,553.147510739314,14.2937748074415,NA,527.68603515625,58.8916397094727,529.56170971544,58.0097246260454,NA
552.790222167969,14.2425861358643,553.748442316569,14.4231542435765,NA,528.438171386719,59.1483345031738,529.712148386421,57.8210406981484,NA
554.490844726562,13.4741611480713,553.82916668795,14.8333244105498,NA,530.386413574219,57.719612121582,529.879123394689,57.6438481822517,NA
554.548889160156,14.7010059356689,553.800061877158,15.3224051912924,NA,530.635437011719,56.7826385498047,530.060070665103,57.3398607284581,NA
555.107788085938,14.4756259918213,553.628055109857,15.7961497978667,NA,532.557861328125,56.1049385070801,530.265360387956,57.1032111849727,NA
554.917358398438,14.4566564559937,553.250794295042,16.0402349417176,NA,530.785034179688,56.5100898742676,530.63025167714,56.6356258523273,NA
555.381591796875,16.5186576843262,553.037604061051,15.9811282486805,NA,530.953979492188,57.0541954040527,530.901097547388,56.2780177056224,NA
554.118347167969,16.6662712097168,552.993886627766,15.8450975711145,NA,530.977478027344,56.8677749633789,531.239998774109,55.8905054250158,NA
553.253601074219,18.9538421630859,553.175901325047,15.6983791318895,NA,531.133056640625,54.314640045166,531.503831367704,55.6139556919683,NA
550.606201171875,16.8428134918213,553.083231621375,15.6537315893033,NA,531.375915527344,54.253303527832,531.691212848964,55.3411154284045,NA
551.474670410156,16.6403827667236,553.268145219217,15.4028023775593,NA,531.796325683594,55.0792236328125,531.738710012495,55.2654734334356,NA
547.303344726562,18.656421661377,553.572206206008,15.1636194523428,NA,530.973083496094,55.5687103271484,531.632087899564,55.3098087965487,NA
554.187683105469,14.0355615615845,553.888724051179,14.9050074028945,NA,531.680358886719,55.9011192321777,531.337331950801,55.5444707543135,NA
555.100158691406,11.3248271942139,554.390078776254,14.5315409498536,NA,531.578735351562,55.7958679199219,531.24281048159,55.8345419705089,NA
554.927551269531,10.8961820602417,554.971546782898,14.2108366833126,NA,532.735412597656,53.4754295349121,531.327567143859,56.0370855303362,NA
556.766906738281,11.8585891723633,555.63780245823,13.8486948480946,NA,531.243530273438,56.7798385620117,531.502122542951,56.1257711911209,NA
558.291442871094,13.7581367492676,556.358896675122,13.5329405216268,NA,531.288391113281,56.3338088989258,531.572976298486,56.1816165009991,NA
558.881286621094,14.2185478210449,557.164208114439,13.3960553213209,NA,530.480041503906,56.7398338317871,531.511872864268,56.2385800434273,NA
558.631591796875,14.005654335022,557.940683106107,13.4288013869152,NA,530.130126953125,57.1472358703613,531.270383647159,56.3854069418282,NA
559.264465332031,14.024486541748,558.600842189383,13.7482196013496,NA,530.292541503906,57.5892944335938,530.984003621326,56.1908747887214,NA
558.432800292969,14.4097881317139,558.994195634456,14.0458276302217,NA,530.7294921875,56.8012428283691,530.535754470351,55.902015007645,NA
558.664123535156,14.7410583496094,559.250526311001,14.3596541721784,NA,530.473937988281,56.6832313537598,530.08796125738,55.6397643262321,NA
558.706115722656,14.6305160522461,558.937933630942,14.9328698980999,NA,532.716247558594,55.4990005493164,529.497271694596,55.4042966093803,NA
558.592102050781,15.0868797302246,558.89957571887,15.2854159767622,NA,531.530151367188,53.6518402099609,529.097307278152,55.0760196549863,NA
558.434692382812,15.4792766571045,558.843377364309,15.4091465608011,NA,528.37744140625,53.3817367553711,528.71075227955,54.6802220776331,NA
558.713806152344,16.1616191864014,558.642341506524,15.335805038098,NA,527.875427246094,53.4588241577148,528.385793166521,54.0773206039284,NA
558.622924804688,15.7880172729492,558.508455853245,15.1878470168,NA,526.016662597656,53.620304107666,528.070374273404,53.6826931896378,NA
558.673706054688,16.0843162536621,558.443394771001,15.1019038349712,NA,525.846374511719,53.9155044555664,527.734027923654,53.3190001992472,NA
558.082397460938,14.9294605255127,558.328865283219,15.0780723764445,NA,526.605529785156,52.1429710388184,527.411970763941,53.0664133992839,NA
558.32861328125,14.6179256439209,558.179895227039,15.0640421153752,NA,525.890258789062,53.338005065918,527.038343805548,52.8547435484902,NA
557.713073730469,14.1922206878662,558.132896440798,15.0437028541328,NA,527.371398925781,53.3589630126953,526.774933330215,52.7507248186683,NA
558.031433105469,14.7641305923462,558.080951851542,15.0843784784951,NA,527.528076171875,52.6760673522949,526.654635790712,52.6752287299464,NA
558.286926269531,14.9032707214355,558.05272278251,15.1315510654106,NA,528.845825195312,51.6754035949707,526.720400383442,52.6227279044554,NA
558.256713867188,14.4607801437378,558.014893176704,15.0890488451546,NA,527.093811035156,52.4743804931641,527.134480741064,52.6101276301683,NA
557.783325195312,14.1130781173706,557.904062910226,15.018730679849,NA,526.834899902344,53.0096778869629,527.604079506841,52.4464540684211,NA
557.943115234375,14.8398513793945,557.820103595755,14.963537291009,NA,527.800964355469,52.8935737609863,527.840866762269,52.331994628158,NA
557.373840332031,15.5736742019653,557.79475389364,14.9257947532676,NA,527.015380859375,52.9634246826172,528.115239782168,52.2955327278728,NA
557.010864257812,16.2001800537109,557.721842381407,14.9189534350991,NA,528.10400390625,52.4474411010742,528.259171834137,52.3397356889419,NA
558.043518066406,15.9104118347168,557.705952529932,14.9642296183456,NA,528.067749023438,51.5090827941895,528.35962113589,52.4631902963439,NA
558.49755859375,15.4755249023438,557.637346320699,14.9219544492698,NA,529.572021484375,51.8075752258301,528.545048953427,52.3113815704176,NA
558.069152832031,15.2191276550293,557.614042563312,14.8596770363565,NA,529.75048828125,51.7139091491699,528.580853265498,52.1949332674643,NA
557.385009765625,14.1341400146484,557.575312753798,14.7213581480517,NA,530.024597167969,51.607837677002,528.755498251988,52.0378606932816,NA
557.034362792969,13.5236968994141,557.531454494709,14.6130817764996,NA,528.890502929688,52.4367980957031,528.861302944756,51.8858085974013,NA
556.996154785156,13.8203277587891,557.54907795213,14.5585410709512,NA,528.124816894531,51.927303314209,528.729199222741,52.3232250057743,NA
