"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.303039550781,15.3825521469116,556.413673640688,15.0811374422154,55.1138248496075,147.366058349609,90.6701278686523,148.94086131048,89.3433806873319,577.37363014799
556.021850585938,13.5578117370605,555.904405412578,12.725430843094,NA,149.958847045898,87.0849914550781,149.330667083241,87.9353756293399,NA
555.9482421875,10.6649332046509,555.421150619647,10.8205000940872,NA,151.312347412109,85.4232940673828,149.876084295927,86.0904974376975,NA
555.531799316406,8.66031265258789,554.96744983071,9.32688287708235,NA,150.91438293457,83.2055969238281,150.55239641369,83.87485593495,NA
555.912414550781,6.99700355529785,554.546843614582,8.20511687397394,NA,151.996704101562,80.9710540771484,151.33488690168,81.3545609436524,NA
554.542114257812,6.40111780166626,554.162872540079,7.41573976664947,NA,152.49397277832,78.8315582275391,152.198839225052,78.5957222863463,NA
553.472473144531,6.7282018661499,553.819077176017,6.91928923700136,NA,152.31217956543,76.3959045410156,153.119536848956,75.6644497855836,NA
553.504821777344,7.41080665588379,553.518998091209,6.67630296692049,NA,153.394012451172,72.1608123779297,154.072263238542,72.6268532639138,NA
551.927551269531,7.46528387069702,553.266175854474,6.64731863829758,NA,154.388168334961,70.1409225463867,155.032301858964,69.5490425438853,NA
552.378601074219,7.93380975723267,553.064151034624,6.79287393302343,NA,155.587921142578,66.9184188842773,155.974936175373,66.4971274480468,NA
552.357849121094,7.83556938171387,552.916464200477,7.07350653298893,NA,155.687088012695,63.9466438293457,156.87544965292,63.5372177989469,NA
552.327087402344,7.78042364120483,552.743187726343,7.47538310104275,NA,157.611282348633,61.7405242919922,157.463132376295,61.091300121356,NA
552.977661132812,7.45825338363647,552.723976736327,7.89611426986639,NA,159.235794067383,58.4301109313965,158.119315440143,58.7650447894094,NA
553.677429199219,7.75772190093994,552.827043426703,8.18442541386185,NA,160.561813354492,55.5629081726074,158.702862737381,56.7393121398247,NA
553.175903320312,8.12604904174805,553.032376606428,8.41209786855617,NA,160.469223022461,52.3478813171387,159.173263524864,54.8636749569362,NA
553.166809082031,8.73415374755859,553.37812131275,8.52756393154527,NA,159.302383422852,50.3124504089355,159.687372896632,53.1985264928094,NA
554.142150878906,9.48177433013916,553.737641069226,8.59612120004524,NA,159.922698974609,51.3024444580078,159.972772254707,51.8464075745068,NA
553.865600585938,9.70544910430908,554.061859480031,8.65163843115002,NA,159.785766601562,52.2144203186035,159.964121089959,51.0822940164237,NA
553.909118652344,9.041579246521,554.416095734889,8.8061897752331,NA,159.144241333008,52.5076637268066,159.771644784329,50.9449021101543,NA
554.535705566406,9.11755561828613,554.605631004949,9.00473817059634,NA,158.864242553711,52.4470062255859,159.314744029648,51.4006560276676,NA
554.850769042969,9.11504459381104,554.865488771287,9.25765000421574,NA,158.342926025391,52.5412178039551,158.585923882316,51.995991526339,NA
555.591369628906,7.81736421585083,555.167586357463,9.4543270863673,NA,158.790954589844,51.7331581115723,157.669253306593,52.871836608358,NA
555.783447265625,8.38335514068604,555.459533990696,9.55468467685591,NA,157.924194335938,51.9355583190918,156.750155615705,54.0434694043871,NA
555.838439941406,9.46115207672119,555.753358589664,9.59203483295347,NA,158.175979614258,51.9854698181152,155.92652519453,55.2543605618634,NA
555.693054199219,9.64441299438477,556.045799093256,9.57872481251043,NA,156.909851074219,54.7946891784668,155.358121569541,56.502079724564,NA
555.79736328125,10.1251230239868,556.1516819206,9.51391213732866,NA,153.854568481445,58.5210227966309,155.010546322312,57.676600793874,NA
555.6455078125,10.2515020370483,556.076669514043,9.42535617282165,NA,153.408142089844,62.7953033447266,154.774041975507,58.6680926534622,NA
555.857666015625,10.7482500076294,555.946457223434,9.39183430314726,NA,153.012313842773,63.9211883544922,154.759695581222,59.6716378340732,NA
