"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
93.9403762817383,224.342422485352,94.3552035714595,223.722869529846,12.2009433099467,102.082328796387,284.473388671875,102.596117952685,284.185970220955,15.8979517571348
94.6386642456055,223.302673339844,94.3205165938426,223.680165361734,NA,101.706436157227,284.176208496094,101.712825761504,285.104278886115,NA
94.1975860595703,223.355041503906,94.2921897588667,223.652152043881,NA,101.427108764648,285.125,101.0085437096,285.91559790146,NA
94.7040557861328,223.171005249023,94.2702489356337,223.637348360455,NA,101.01309967041,286.402648925781,100.46067702085,286.623390533498,NA
94.4961395263672,223.545196533203,94.2547199932457,223.634273095624,NA,100.992332458496,287.820770263672,100.046630919132,287.231120048733,NA
94.1405639648438,223.717224121094,94.2456288008044,223.641445033558,NA,99.1885375976562,289.57275390625,99.7438106283237,287.742249713672,NA
93.9952163696289,223.849426269531,94.2430012274121,223.657382958424,NA,99.3297500610352,290.259613037109,99.5296213723027,288.160242794821,NA
94.3637390136719,223.938110351562,94.2468631421704,223.680605654392,NA,98.9225158691406,289.096130371094,99.3814683749468,288.488562558683,NA
94.0552978515625,223.767868041992,94.2572404141814,223.70963190563,NA,98.7409286499023,287.287536621094,99.2767568601338,288.730672271766,NA
94.090217590332,224.400939941406,94.2741589125469,223.742980496306,NA,98.7547607421875,287.780487060547,99.1928920517414,288.890035200574,NA
94.3236236572266,223.952758789062,94.297644506369,223.77917021059,NA,98.5852355957031,288.154083251953,99.1072791736474,288.970114611613,NA
94.1219711303711,223.424789428711,94.3019322984239,223.877393265494,NA,98.7622604370117,288.029846191406,98.8070755154528,288.992464313089,NA
94.3255157470703,224.128326416016,94.3693908511832,223.9211982959,NA,98.9915542602539,288.123382568359,98.4604787761068,288.857702389306,NA
94.510498046875,223.226257324219,94.3951208857237,223.959896255997,NA,99.1816864013672,288.178039550781,98.0835652221999,288.635741080128,NA
94.4502639770508,223.324142456055,94.4826120337305,223.95649027879,NA,99.7124328613281,288.415618896484,97.6848710587929,288.259233388062,NA
94.8360366821289,224.025543212891,94.5754594556566,223.94945568273,NA,99.4745864868164,288.667175292969,97.1103939918101,288.056320464779,NA
94.7138137817383,224.177719116211,94.6382526274248,223.898825923225,NA,98.4015350341797,289.635223388672,96.4489152826644,287.92917893144,NA
94.7682189941406,223.894378662109,94.6584590726056,223.890782391491,NA,93.6747436523438,288.578552246094,95.8234573461956,287.748962162862,NA
94.4454498291016,224.692337036133,94.7284642843375,223.855126881295,NA,93.8805770874023,287.941772460938,95.2691124238238,287.501460263508,NA
94.7748260498047,223.886428833008,94.7537671550889,223.787621878767,NA,94.55712890625,286.958282470703,94.8209727569694,287.172463337844,NA
94.8967514038086,223.763549804688,94.7695106089836,223.745904035216,NA,94.5013275146484,284.505096435547,94.5141305870525,286.747761490333,NA
94.7886352539062,223.855743408203,94.7792772515688,223.698528522991,NA,94.162109375,285.749053955078,94.3836781554936,286.213144825438,NA
94.6697082519531,223.541748046875,94.772690465303,223.555948811756,NA,94.1868438720703,284.973419189453,94.4647077037125,285.554403447626,NA
94.942268371582,223.263122558594,94.7871795858811,223.488139062428,NA,94.3039703369141,284.252807617188,94.7923114731301,284.757327461358,NA
94.7458648681641,223.131210327148,94.7661470910154,223.386716834546,NA,94.3679733276367,285.458862304688,95.4015817051657,283.8077069711,NA
94.5933837890625,223.02033996582,94.7297635460336,223.262996153568,NA,97.9953002929688,282.601837158203,96.3276106412406,282.691332081314,NA
94.6090469360352,223.490509033203,94.7164937668121,223.173092979588,NA,NA,NA,NA,NA,NA
94.9521026611328,222.762298583984,94.6761579560314,223.113719190714,NA,NA,NA,NA,NA,NA
94.5373306274414,222.917221069336,94.6692213698827,223.022571051187,NA,NA,NA,NA,NA,NA
94.681884765625,222.939315795898,94.6324203057241,223.034481172041,NA,NA,NA,NA,NA,NA
94.6146926879883,223.184417724609,94.5854298272683,223.012424520123,NA,NA,NA,NA,NA,NA
94.753288269043,222.857223510742,94.5839221576492,223.000465405537,NA,NA,NA,NA,NA,NA
94.5786056518555,223.591094970703,94.5450414163141,223.085317621047,NA,NA,NA,NA,NA,NA
94.1305694580078,223.388717651367,94.5332749196227,223.110427821528,NA,NA,NA,NA,NA,NA
94.5263137817383,222.884658813477,94.5279730366273,223.128572586823,NA,NA,NA,NA,NA,NA
94.5211029052734,222.94873046875,94.5308163640701,223.119136858937,NA,NA,NA,NA,NA,NA
94.5033416748047,223.104446411133,94.5081188280468,223.175474068977,NA,NA,NA,NA,NA,NA
94.8087463378906,223.012680053711,94.5081242402031,223.246558437241,NA,NA,NA,NA,NA,NA
94.4245071411133,223.437744140625,94.554085605867,223.263003760516,NA,NA,NA,NA,NA,NA
94.3807830810547,223.309783935547,94.5642031606953,223.318364048908,NA,NA,NA,NA,NA,NA
94.8164215087891,223.536605834961,94.6106228511993,223.354518839252,NA,NA,NA,NA,NA,NA
94.3886260986328,223.742477416992,94.6374525560901,223.397870156374,NA,NA,NA,NA,NA,NA
94.9136352539062,222.796463012695,94.687193911385,223.438890779513,NA,NA,NA,NA,NA,NA
94.5162658691406,223.533081054688,94.7510634288557,223.569488625154,NA,NA,NA,NA,NA,NA
94.8121185302734,223.642684936523,94.743424935916,223.64839838283,NA,NA,NA,NA,NA,NA
94.677619934082,224.231887817383,94.7718895160517,223.713908913479,NA,NA,NA,NA,NA,NA
95.0174255371094,223.401489257812,94.7921076634617,223.806070542873,NA,NA,NA,NA,NA,NA
94.8558197021484,223.821441650391,94.7820691510562,223.899194348907,NA,NA,NA,NA,NA,NA
94.7026214599609,224.075622558594,94.7869331182783,223.923833362571,NA,NA,NA,NA,NA,NA
94.9207382202148,223.713760375977,94.7529968830369,223.983469818105,NA,NA,NA,NA,NA,NA
