"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.174926757812,69.9486618041992,557.504415737893,67.7164545423589,43.6479477162893,554.025573730469,17.7281322479248,552.945400629343,17.0762908967137,31.9345729448923
557.541748046875,67.5923843383789,556.967739295492,68.822476707788,NA,553.437255859375,16.1073226928711,553.060682684828,16.7080642320374,NA
557.253356933594,67.8697357177734,556.528723594251,69.6182824738442,NA,551.70703125,15.8479537963867,553.114416248633,16.321122032509,NA
557.334716796875,68.4144668579102,556.178357074028,70.136750767932,NA,551.2392578125,16.1025047302246,553.114383681273,15.9222294697884,NA
555.603088378906,71.167236328125,555.907628174679,70.4107605174527,NA,553.358520507812,15.5466661453247,553.068367343262,15.5181517155371,NA
555.485656738281,70.3847885131836,555.70752533606,70.4731906498101,NA,553.42138671875,15.2070274353027,552.984149595115,15.1156539414145,NA
556.195007324219,71.1897888183594,555.56903699803,70.3569200924065,NA,553.948120117188,14.753589630127,552.869512797346,14.7215013190819,NA
555.174865722656,71.3689804077148,555.483151600446,70.0948277726444,NA,553.158935546875,14.1874122619629,552.73223931047,14.3424590201998,NA
554.724975585938,71.0920104980469,555.440857583164,69.7197926179269,NA,552.290710449219,13.8931980133057,552.580111495001,13.9852922164288,NA
555.871887207031,68.7828521728516,555.43314338604,69.2646935556565,NA,551.835205078125,13.9230842590332,552.420911711454,13.6567660794293,NA
554.341979980469,69.4701690673828,555.450997448934,68.7624095132359,NA,553.017883300781,14.0876274108887,552.262422320343,13.363645780862,NA
553.686706542969,68.084846496582,555.311653289346,68.5337529003172,NA,552.311645507812,13.0993242263794,552.2080932697,13.2340388262182,NA
555.982543945312,67.3930282592773,555.358499018808,68.1153360038226,NA,552.009460449219,12.4243745803833,552.166732563619,13.04351941851,NA
556.485412597656,66.0519027709961,555.343889648597,67.6090382915496,NA,551.762756347656,12.6035251617432,552.064336980624,12.9472207711311,NA
556.851928710938,64.9362945556641,555.453108559016,67.1856438922664,NA,552.298400878906,12.8914804458618,551.856725607327,12.8874304912651,NA
555.531982421875,66.9504241943359,555.489934307097,67.091648020749,NA,551.896179199219,12.4750862121582,551.800159744906,12.930947198397,NA
555.826965332031,66.7513885498047,555.588696392816,66.7391183335004,NA,550.553894042969,12.5469589233398,551.812670176152,12.9781466175739,NA
555.527770996094,67.6029510498047,555.748926906579,66.719864889234,NA,551.140319824219,12.3663177490234,551.94126823752,12.9849451323201,NA
554.988220214844,68.1706390380859,555.707408355084,66.9306479382647,NA,552.297058105469,13.6857471466064,552.101326480103,13.0098549910486,NA
555.502990722656,67.8280334472656,555.556644715293,67.5104438155724,NA,552.268188476562,13.8406524658203,552.211802387518,13.0621758074728,NA
554.758544921875,67.4521865844727,555.554506050601,67.8441529288016,NA,552.802795410156,13.5544147491455,552.25043610507,13.089293106119,NA
555.720031738281,67.9785003662109,555.470908477673,68.2637271987102,NA,552.82373046875,13.2923622131348,552.451055630861,13.143165853375,NA
554.858947753906,68.2543487548828,555.220136788983,68.8273365136727,NA,552.948547363281,13.7120895385742,552.60729078609,13.1533366100739,NA
556.223815917969,69.6422882080078,554.974805170354,69.66382962514,NA,552.298095703125,12.9566345214844,552.742048868988,13.1680281562094,NA
555.592163085938,69.3255386352539,554.852417910009,70.4231698870776,NA,552.979248046875,13.6090202331543,552.846888791272,13.2419549387707,NA
555.308471679688,68.2498245239258,554.728512871534,70.9225327440943,NA,553.281005859375,12.4611644744873,552.988869553884,13.3581100846085,NA
554.006896972656,73.1859817504883,554.53550621948,71.3361638852606,NA,553.221130371094,12.5787410736084,553.10396497863,13.3438653799396,NA
553.263305664062,72.4842224121094,554.367936023663,71.6014601254471,NA,553.08251953125,13.3185958862305,553.03939507077,13.3702494844809,NA
554.587341308594,72.6069259643555,554.305077115396,71.7781839972424,NA,552.622802734375,13.0895538330078,552.934352529325,13.2805831525091,NA
555.39794921875,69.6202163696289,554.36742896697,71.7572341312884,NA,552.749755859375,12.7090196609497,552.917948298534,13.2356648646215,NA
554.35498046875,72.4389877319336,554.520164467299,71.3934637420744,NA,553.459045410156,13.4477405548096,552.866665179529,13.2066565339337,NA
553.260009765625,74.2550354003906,554.669826760717,70.641549928783,NA,552.690368652344,13.974063873291,552.869803611653,13.1551041841585,NA
553.561584472656,72.942512512207,554.897038879095,69.6525381536568,NA,552.838012695312,14.3309154510498,552.918531374824,13.09693364327,NA
555.32861328125,68.5037231445312,555.121664575363,68.4757113112231,NA,552.854248046875,13.8711223602295,552.987778024215,13.1418174239848,NA
554.632690429688,66.0633697509766,555.502118253131,67.0797739805213,NA,552.886047363281,13.0297193527222,552.996213805094,13.1656731773568,NA
555.932983398438,64.9349060058594,555.832938876094,65.5340882819164,NA,552.783325195312,12.2365951538086,553.01245821516,13.2520957303304,NA
556.797485351562,64.3630294799805,556.23638836205,63.8803816449607,NA,552.549682617188,13.1228590011597,553.061910399193,13.2534406602129,NA
558.223693847656,62.3758316040039,556.506946594897,62.6857964626984,NA,553.103149414062,11.9883251190186,553.128645329196,13.2469416896125,NA
558.189453125,59.9287071228027,556.78403271628,61.6041029724041,NA,553.646179199219,12.6291999816895,553.303851982783,13.374438112489,NA
557.040161132812,58.4441566467285,557.098834314312,60.6083128755488,NA,553.347045898438,13.0819616317749,553.253764446517,13.3060251322008,NA
557.05859375,58.0926895141602,557.408739771474,59.5166328195732,NA,553.80908203125,13.2945184707642,553.155679892932,13.3170528732978,NA
556.952880859375,58.6414794921875,557.247408130816,58.5372187953324,NA,553.758972167969,13.7405261993408,553.259129295087,13.2670106245591,NA
557.507995605469,58.5657920837402,557.261682755419,58.2842052106804,NA,553.279357910156,14.0278949737549,553.274041307093,13.1284279001815,NA
557.381652832031,58.031379699707,557.534510801726,58.3210609288884,NA,553.107604980469,13.4262924194336,553.26202151151,12.8868848604874,NA
557.260375976562,60.290828704834,557.604356117683,58.5306304077531,NA,553.101318359375,13.0526351928711,553.894329209466,11.6696936908833,NA
558.295104980469,61.3445320129395,557.725362018685,59.0094735129833,NA,553.566528320312,12.7569351196289,553.857071346845,11.1828860104883,NA
557.793762207031,61.3460235595703,557.918866507796,59.7703743190434,NA,553.634582519531,12.4656238555908,553.957931214277,10.7695609697839,NA
558.698669433594,60.6494598388672,558.206207588083,60.8261169003981,NA,553.610229492188,11.9511795043945,554.116193598647,10.5092258531309,NA
557.4921875,60.3831558227539,558.60872326261,62.1894853315122,NA,551.753051757812,9.69677543640137,553.823408452932,10.7964977988935,NA
557.620300292969,62.0435943603516,559.147751534444,63.87326368685,NA,554.200561523438,11.0619840621948,553.342956064105,11.3876869208519,NA
558.396301269531,63.6500625610352,559.844630406648,65.8902360408733,NA,555.551635742188,8.07318878173828,552.972125110458,12.070721196988,NA
565.32177734375,70.4047164916992,560.72069788229,68.2531864680527,NA,554.122497558594,7.60670566558838,552.517606517621,12.8766849002794,NA
563.562744140625,70.5521392822266,561.797291964432,70.9748990428465,NA,555.01611328125,7.79756641387939,552.279643652056,13.7687067213928,NA
560.218994140625,74.8811798095703,563.095750656141,74.0681578397245,NA,556.227355957031,8.77442359924316,552.148403181442,14.6997754520043,NA
NA,NA,NA,NA,NA,545.854614257812,25.1884880065918,552.130198124227,15.6353441380566,NA
NA,NA,NA,NA,NA,553.061157226562,19.602258682251,552.352074923956,16.5217984465455,NA
NA,NA,NA,NA,NA,550.036376953125,21.5140285491943,552.473482668809,17.4423746453192,NA
NA,NA,NA,NA,NA,546.484436035156,24.8584403991699,552.665583251075,18.2851869720928,NA
NA,NA,NA,NA,NA,551.328735351562,19.7934436798096,552.982753927001,19.0415296230335,NA
NA,NA,NA,NA,NA,554.86279296875,17.6901912689209,553.10147365085,19.4029897145486,NA
NA,NA,NA,NA,NA,554.151733398438,17.8831348419189,553.380348647019,19.7550878350194,NA
NA,NA,NA,NA,NA,557.4599609375,17.2480316162109,553.786201130373,19.6781432387797,NA
NA,NA,NA,NA,NA,556.672119140625,17.158655166626,554.165360798981,19.2461020450025,NA
NA,NA,NA,NA,NA,556.470947265625,17.6733016967773,554.672270860575,18.56297244134,NA
NA,NA,NA,NA,NA,556.049072265625,17.6504077911377,555.347550600718,17.4961792452346,NA
NA,NA,NA,NA,NA,553.085021972656,18.3240394592285,555.190142868157,17.6247398922669,NA
NA,NA,NA,NA,NA,555.151123046875,17.5104179382324,555.398333267357,17.4956945136857,NA
NA,NA,NA,NA,NA,554.975952148438,17.7462482452393,555.332850006991,17.5864465245237,NA
NA,NA,NA,NA,NA,553.53466796875,17.4347953796387,554.830974737231,18.0998031595011,NA
NA,NA,NA,NA,NA,554.027038574219,19.0043411254883,554.44646510473,18.4426534271739,NA
NA,NA,NA,NA,NA,554.081237792969,18.5547046661377,554.254578135535,18.7154436968791,NA
