"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
513.815185546875,53.8620071411133,511.218367556675,54.8788884477207,43.7470820572075,553.968383789062,18.736442565918,557.201896347254,17.2471132845656,30.3264485774157
514.626220703125,56.3124237060547,514.361395087909,55.6006222830284,NA,556.86474609375,16.6605758666992,555.831037742862,17.1333583718344,NA
515.187622070312,57.5534706115723,517.114999740906,56.0849227443491,NA,555.702758789062,15.9742012023926,554.769665989035,17.1391251793491,NA
515.586730957031,53.604362487793,519.500810684634,56.3629080636212,NA,556.443725585938,16.2908191680908,553.990435789544,17.2480200470436,NA
518.969665527344,56.2068023681641,521.54045708805,56.4656964727817,NA,554.171508789062,16.7313098907471,553.466001848159,17.4436493148514,NA
526.506774902344,58.4031410217285,523.255568120122,56.4244062037684,NA,554.785766601562,18.5733947753906,553.169018868649,17.7096193227067,NA
525.666564941406,57.9972915649414,524.667772949809,56.2701554885187,NA,553.139343261719,17.1079082489014,553.072141554787,18.0295364105434,NA
526.835144042969,56.6362991333008,525.798700746073,56.0340625589701,NA,553.835083007812,18.657247543335,553.148024610342,18.3870069182949,NA
527.49609375,54.9181823730469,526.669980677878,55.7472456470603,NA,552.985046386719,20.4931926727295,553.369322739084,18.7656371858952,NA
527.950805664062,55.0029220581055,527.303241914185,55.4408229847267,NA,549.89453125,22.3912010192871,553.708690644784,19.1490335532781,NA
528.648498535156,55.2406616210938,527.720113623957,55.1459128039068,NA,551.578857421875,20.1040744781494,554.138783031213,19.5208023603775,NA
527.098571777344,54.8500900268555,528.100802583373,55.0574792810186,NA,554.45849609375,17.1566886901855,554.436093298272,19.8989253323154,NA
528.955505371094,53.2730331420898,528.205746638537,55.1626216767465,NA,551.561157226562,17.577751159668,554.90689097888,19.8984863684044,NA
526.800964355469,53.4349746704102,528.022768866747,55.4932942622703,NA,557.9208984375,20.4419384002686,555.278871524408,19.9729559388025,NA
526.259033203125,52.2230224609375,527.541335166689,55.4870927167819,NA,557.935607910156,20.4624042510986,555.726702407982,19.9869295552339,NA
527.456909179688,55.0709419250488,526.912724614962,55.5898897034469,NA,558.970458984375,21.6460075378418,556.075668808836,20.029834042113,NA
526.878845214844,57.1125221252441,526.76609566306,55.6923595988388,NA,558.40625,21.4029273986816,556.543106742527,20.1795532591945,NA
525.591003417969,57.8900375366211,526.555571143009,55.9007655178343,NA,557.844421386719,20.7756843566895,556.887510491103,20.3491702851379,NA
526.084655761719,59.5824203491211,526.277366077015,56.0965352876781,NA,557.652160644531,19.8746700286865,557.395492448959,20.5506173059339,NA
525.329895019531,58.341251373291,526.066453857023,56.3913388559342,NA,557.2177734375,18.1458988189697,557.841802721126,20.9684654789526,NA
525.394958496094,56.9611358642578,525.743232101036,56.8366649985586,NA,555.978454589844,19.9443416595459,557.956709393803,21.4837238022454,NA
525.564514160156,56.9892349243164,525.359213622967,57.2572680557815,NA,555.326965332031,19.9431457519531,557.941370933809,21.8348054171933,NA
525.642456054688,56.682243347168,524.811411183891,57.5715234562555,NA,556.016845703125,23.7027053833008,557.958290900698,21.8483108945749,NA
