"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
525.867370605469,31.3692054748535,524.500644171304,30.9273749791395,NA,287.751831054688,8.03758430480957,298.868738419482,9.49174142561928,NA
525.869140625,31.1674385070801,523.429264543726,30.7948075244925,NA,286.403259277344,7.46462345123291,299.638421030285,9.14012789687287,NA
524.385864257812,31.0340003967285,522.843572960137,30.7943679532727,NA,359.294036865234,4.08581447601318,299.918247249088,8.9865290283884,NA
523.144348144531,30.4308490753174,522.774210026701,30.655124750976,NA,283.694610595703,10.0116777420044,299.577711082276,9.01000482859117,NA
523.323669433594,30.4165306091309,523.112688436817,30.4096756043797,NA,359.554321289062,5.58035802841187,298.639084605541,9.08363823362252,NA
522.153869628906,29.556568145752,523.119801961025,30.3564952823814,NA,280.344879150391,11.1624412536621,297.280752141478,9.3961407509299,NA
521.527587890625,29.8201351165771,523.448489791522,30.3248288052581,NA,281.956451416016,11.8019380569458,295.961246406927,9.77176789436203,NA
522.140380859375,30.8849411010742,524.173484214877,30.3125275253986,NA,281.972259521484,12.4071760177612,294.79793020587,9.93925243781727,NA
522.385864257812,31.0814208984375,525.369517517659,30.3174427951918,NA,283.917144775391,11.00315284729,293.821835346103,9.93691254644154,NA
525.457153320312,31.0185031890869,527.111321986436,30.3374259670262,NA,284.461669921875,11.0620803833008,292.762845037185,9.66430394888781,NA
526.711975097656,31.6216526031494,529.473629907778,30.3703283932909,NA,285.219970703125,10.6941871643066,291.377924489835,9.46269353069718,NA
541.451477050781,29.873514175415,532.531173568248,30.4140014263744,NA,286.430511474609,10.1610841751099,290.108861817843,9.31045194559138,NA
541.805358886719,27.333911895752,536.358685254424,30.4662964186656,NA,288.664886474609,9.35471153259277,288.54562447764,9.12468854069281,NA
541.254333496094,29.9960250854492,541.030897252865,30.5250647225533,NA,294.752349853516,8.34431743621826,293.419578040959,8.45843553963967,NA
541.086730957031,32.5045280456543,546.622541850149,30.5881576904262,NA,302.883941650391,7.17035531997681,294.190521719098,8.18265706972968,NA
NA,NA,NA,NA,NA,307.614166259766,5.60068273544312,302.076034580815,7.59193511755882,NA
NA,NA,NA,NA,NA,310.032043457031,3.76962947845459,305.891784897424,7.3244315888142,NA
NA,NA,NA,NA,NA,311.471008300781,4.97599744796753,310.027364410969,7.28621075628006,NA
NA,NA,NA,NA,NA,311.186370849609,6.95638799667358,313.508389750116,7.72293821523765,NA
NA,NA,NA,NA,NA,313.371124267578,11.2705087661743,317.107496218574,8.00244309053424,NA
NA,NA,NA,NA,NA,320.328033447266,10.1128168106079,320.836329150566,8.36839515455956,NA
NA,NA,NA,NA,NA,322.823272705078,8.59815406799316,324.555122198408,8.50380113226949,NA
NA,NA,NA,NA,NA,329.105712890625,7.86878347396851,328.459102774025,8.64746995313606,NA
NA,NA,NA,NA,NA,335.328765869141,9.78312015533447,332.548995487828,8.79640105597604,NA
NA,NA,NA,NA,NA,340.416046142578,9.90253067016602,337.121790676111,8.9834892365542,NA
NA,NA,NA,NA,NA,342.6796875,9.64262199401855,342.331321913341,9.12480886717488,NA
NA,NA,NA,NA,NA,343.688842773438,11.0105514526367,348.13189451848,9.10126999648968,NA
NA,NA,NA,NA,NA,344.898986816406,10.3578128814697,354.205581340808,8.70337786164771,NA
NA,NA,NA,NA,NA,359.015930175781,5.33141565322876,360.452741659712,8.13230382573881,NA
NA,NA,NA,NA,NA,366.597412109375,6.06987524032593,366.540621031418,7.57067569839911,NA
NA,NA,NA,NA,NA,372.724761962891,4.69042348861694,372.287041316511,7.30868573421043,NA
NA,NA,NA,NA,NA,380.632598876953,7.85448884963989,377.853138001147,7.05150384581841,NA
NA,NA,NA,NA,NA,385.519592285156,8.36288547515869,382.618593423575,6.85808095623364,NA
NA,NA,NA,NA,NA,389.995544433594,8.57387924194336,386.94217356906,6.6223134586101,NA
NA,NA,NA,NA,NA,393.572296142578,7.54720306396484,390.809476116039,6.601928906567,NA
NA,NA,NA,NA,NA,397.851654052734,6.55364084243774,394.33095364728,6.80047707964525,NA
NA,NA,NA,NA,NA,399.525604248047,5.75690412521362,397.231466192948,7.29114220694959,NA
NA,NA,NA,NA,NA,401.712158203125,6.82372426986694,399.277457430223,8.28698147757843,NA
NA,NA,NA,NA,NA,401.567047119141,8.54644870758057,400.311151091123,9.63035464575182,NA
NA,NA,NA,NA,NA,400.118286132812,9.84123134613037,401.651322842735,10.9983819931619,NA
NA,NA,NA,NA,NA,399.649108886719,11.5538864135742,402.940888309136,12.5197697624189,NA
NA,NA,NA,NA,NA,400.007751464844,13.3931064605713,404.511182562437,13.9120417322431,NA
NA,NA,NA,NA,NA,404.094268798828,13.8282489776611,406.645581208323,15.3672898949732,NA
NA,NA,NA,NA,NA,407.164276123047,16.4602394104004,409.283106474363,16.7417221016337,NA
NA,NA,NA,NA,NA,411.573974609375,19.4146575927734,412.414816331068,17.9784753332733,NA
NA,NA,NA,NA,NA,414.244720458984,21.8348388671875,416.025294612848,18.9624832501868,NA
NA,NA,NA,NA,NA,417.726196289062,23.1952037811279,420.098238119155,19.5780896116371,NA
NA,NA,NA,NA,NA,422.499969482422,23.2547702789307,424.433668153432,19.9096898787861,NA
NA,NA,NA,NA,NA,429.362670898438,23.0334129333496,428.869636498233,20.1493508496991,NA
NA,NA,NA,NA,NA,433.483581542969,20.2507877349854,433.100485126736,20.43816142567,NA
NA,NA,NA,NA,NA,440.287719726562,18.8029403686523,436.822058855688,20.7813794864631,NA
NA,NA,NA,NA,NA,443.341522216797,17.8096828460693,439.917756553568,21.207583366636,NA
NA,NA,NA,NA,NA,445.707733154297,18.4893741607666,442.301010116871,21.7327484637158,NA
NA,NA,NA,NA,NA,446.792083740234,19.1932830810547,444.186005825854,22.2321047058056,NA
NA,NA,NA,NA,NA,447.456390380859,20.545431137085,445.473017363035,22.8371403455033,NA
NA,NA,NA,NA,NA,446.741149902344,22.2180786132812,446.209818874632,23.6572147985423,NA
NA,NA,NA,NA,NA,446.099365234375,25.5518379211426,446.247939659435,24.6565909253183,NA
NA,NA,NA,NA,NA,444.241851806641,28.0194969177246,445.750480858864,25.8131852874806,NA
NA,NA,NA,NA,NA,443.381072998047,29.783239364624,444.818930908682,27.0093773507963,NA
NA,NA,NA,NA,NA,442.602081298828,30.4771137237549,443.776399989656,28.1913691112597,NA
NA,NA,NA,NA,NA,442.192810058594,30.5875988006592,442.566742940992,29.070340359511,NA
NA,NA,NA,NA,NA,441.849090576172,30.5109558105469,441.644664274317,29.7410092910313,NA
NA,NA,NA,NA,NA,441.423126220703,30.248779296875,440.823636262313,30.1528027133249,NA
NA,NA,NA,NA,NA,440.71923828125,29.9350185394287,440.464490807575,30.5882675205816,NA
NA,NA,NA,NA,NA,440.093902587891,29.9474849700928,440.638073694554,30.9675206262015,NA
NA,NA,NA,NA,NA,440.351654052734,29.3591041564941,441.38728431784,31.150325270095,NA
NA,NA,NA,NA,NA,441.641723632812,29.4190273284912,442.668640406079,31.1004428726351,NA
NA,NA,NA,NA,NA,442.152557373047,29.242769241333,444.323511687943,30.8983646117226,NA
NA,NA,NA,NA,NA,443.956665039062,29.4445018768311,446.24219040311,30.5816917332141,NA
NA,NA,NA,NA,NA,446.136566162109,29.9536743164062,448.554457327137,30.472117220942,NA
NA,NA,NA,NA,NA,449.467041015625,31.267578125,451.011099181422,30.1718682007315,NA
NA,NA,NA,NA,NA,452.634887695312,31.4953536987305,453.54470033065,29.6372695034821,NA
NA,NA,NA,NA,NA,458.487426757812,31.870138168335,456.087845139508,28.8246459600934,NA
NA,NA,NA,NA,NA,461.358367919922,28.6886577606201,458.573117972681,27.6903224014648,NA
NA,NA,NA,NA,NA,463.193542480469,24.8426494598389,460.933103194854,26.1906236584961,NA
NA,NA,NA,NA,NA,464.416870117188,22.2918701171875,463.10038517071,24.2818745620895,NA
NA,NA,NA,NA,NA,464.358642578125,20.0685234069824,465.00754826494,21.9203999431389,NA
NA,NA,NA,NA,NA,465.751495361328,18.8739280700684,466.587176842224,19.06252463255,NA
NA,NA,NA,NA,NA,466.456604003906,17.3128147125244,467.771855267252,15.6645734612169,NA
