"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
548.175048828125,21.1272487640381,548.032792128525,21.1276976515205,8.51302212310266,538.370727539062,53.366943359375,538.714147423073,53.4058522508572,8.11261501846829
547.623291015625,21.7700061798096,547.904409398876,21.2611335152717,NA,540.319458007812,53.3379135131836,539.353626161472,53.4413629133733,NA
547.185363769531,21.4372787475586,547.808294026734,21.3672413266001,NA,538.421447753906,53.8729400634766,539.863532525209,53.4344971065296,NA
548.355773925781,21.1548938751221,547.741082431551,21.4490118684296,NA,541.839477539062,52.6440620422363,540.256245696193,53.391658813165,NA
548.121276855469,20.7112159729004,547.699411032781,21.5094359236834,NA,540.499694824219,54.041820526123,540.544144856332,53.3192520161189,NA
547.757385253906,22.016284942627,547.679916249876,21.5515042752853,NA,539.548522949219,53.6347808837891,540.739609187533,53.2236806982301,NA
547.698547363281,21.0475387573242,547.679234502291,21.5782077061589,NA,540.496337890625,52.9129333496094,540.855017871706,53.1113488423378,NA
548.107666015625,21.5206031799316,547.694002209477,21.5925369992277,NA,541.622131347656,51.3735771179199,540.902750090755,52.988660431281,NA
547.253662109375,21.7167663574219,547.720855790888,21.5974829374153,NA,541.44580078125,53.5077056884766,540.895185026591,52.862019447899,NA
547.7626953125,21.4290981292725,547.756431665976,21.5960363036453,NA,540.797424316406,53.9202499389648,540.844701861119,52.7378298750306,NA
547.111877441406,21.1029109954834,547.797366254195,21.5911878808412,NA,539.729248046875,52.0045623779297,540.763679776249,52.622495695515,NA
547.517822265625,22.6694812774658,547.850261447553,21.5655777386568,NA,540.747192382812,51.2249031066895,540.623855635714,52.5820681237442,NA
547.7685546875,23.1469230651855,547.863252757616,21.6508012386894,NA,541.603881835938,53.5252990722656,540.677469004755,52.4653478811363,NA
547.771728515625,21.3829784393311,547.826106988982,21.7585147154335,NA,539.950012207031,53.4179077148438,540.590550652436,52.5578339131839,NA
549.211730957031,21.0478782653809,547.844433298451,21.8181878981851,NA,541.150512695312,51.8736419677734,540.490114898532,52.5346520764643,NA
548.222839355469,21.6324291229248,547.908916412284,21.6880951208318,NA,540.41943359375,52.3249359130859,540.618598850695,52.6644624147044,NA
547.507385253906,21.6189937591553,547.911261127992,21.7265638848386,NA,538.943481445312,51.9539413452148,540.596599238415,52.6557773379338,NA
548.227783203125,20.6962490081787,547.853849811934,21.7274502663489,NA,540.355773925781,52.7827682495117,540.614110861233,52.7108179873678,NA
547.473754882812,21.1975135803223,547.896050664248,21.7581803825955,NA,540.169250488281,52.6261177062988,540.736311205153,52.6564316801013,NA
547.794921875,22.2097187042236,547.851695604128,21.7932957733094,NA,542.490539550781,53.2044677734375,540.71869111973,52.7522462344162,NA
547.863708496094,22.6206970214844,547.852932728284,21.7854169257601,NA,540.125427246094,53.3957977294922,540.688669205335,52.9375416411805,NA
547.690673828125,22.5320281982422,547.853299098842,21.6866313757246,NA,541.570068359375,52.6399917602539,540.597013714813,52.9181063210274,NA
547.663757324219,21.8067073822021,547.817388798295,21.6886268564594,NA,540.502563476562,54.1247406005859,540.631368706296,52.7775594780514,NA
547.645935058594,21.0344467163086,547.787404534551,21.8480072457949,NA,539.731018066406,52.2604866027832,540.615088281697,52.9285041781647,NA
548.028015136719,20.9502048492432,547.765118282501,21.8525951175995,NA,543.551818847656,52.6389694213867,540.703893735698,52.9684167982278,NA
547.281616210938,22.9277935028076,547.853402852622,21.7768025879924,NA,539.701171875,51.9290313720703,540.796225421527,53.0172488863229,NA
547.71044921875,22.130090713501,547.910669851163,21.7525219931326,NA,540.124450683594,54.0663757324219,540.798682690134,53.0475215743515,NA
548.631652832031,21.6549415588379,547.894617066347,21.7761870699406,NA,539.856140136719,53.1153259277344,540.636959259243,52.9708185934794,NA
547.932189941406,21.3786239624023,547.956405435134,21.7111985299197,NA,539.163818359375,52.9032440185547,540.61122730426,53.1263349170816,NA
