"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
95.6139831542969,270.367279052734,95.580280056965,270.599731890468,67.6087712523023,113.118705749512,214.811553955078,113.811585338556,214.903502165789,152.560071629347
94.6961364746094,269.66259765625,94.7364848126306,269.7610901729,NA,113.700271606445,216.256546020508,113.944460450425,216.027409141939,NA
93.3033752441406,268.501922607422,94.0078462028976,268.922410279112,NA,114.863731384277,217.490142822266,114.077163327618,216.962824606972,NA
93.6853713989258,268.774169921875,93.3883990823188,268.096044597573,NA,114.379035949707,217.4365234375,114.211645839707,217.723546561175,NA
93.4104232788086,268.408508300781,92.8721783054497,267.294345516757,NA,115.054977416992,217.67301940918,114.34985985626,218.323373004832,NA
92.5589141845703,265.930633544922,92.4532187268426,266.529665425134,NA,114.713310241699,218.773635864258,114.493757246848,218.776101938231,NA
92.7770538330078,264.960205078125,92.1255552010524,265.814356711175,NA,114.714179992676,218.927795410156,114.645289881041,219.095531361656,NA
91.8846130371094,266.328399658203,91.8832225826328,265.160771763353,NA,114.619026184082,219.169998168945,114.80640962841,219.295459275391,NA
91.6627807617188,264.959259033203,91.7202557261378,264.58126297014,NA,114.708053588867,219.367950439453,114.979068358524,219.389683679725,NA
90.4004058837891,263.456878662109,91.6306894861212,264.088182720005,NA,114.867073059082,219.302658081055,115.165217940955,219.39200257494,NA
91.5494689941406,263.347290039062,91.6085587171372,263.693883401422,NA,115.393852233887,220.292541503906,115.366810245271,219.316213961324,NA
91.4377593994141,262.667510986328,91.645093543111,263.527841578593,NA,114.817024230957,219.299530029297,115.589495990276,219.092947549312,NA
91.9835739135742,263.016265869141,91.6150894863381,263.443558542352,NA,115.388862609863,218.968124389648,115.888335847434,218.870474409769,NA
92.1976013183594,262.832611083984,91.6875686570685,263.434477402985,NA,116.030639648438,219.010589599609,116.199209165246,218.750935539852,NA
92.4651794433594,264.358367919922,91.9125650211969,263.629460265255,NA,116.178375244141,218.484786987305,116.449244154712,218.583311092779,NA
