"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
434.253875732422,15.9276466369629,428.086091444671,23.2385703408278,NA,NA,NA,NA,NA,NA
438.383026123047,15.639986038208,431.792121750032,21.8056709068825,NA,NA,NA,NA,NA,NA
440.477172851562,18.696813583374,435.529952628817,20.8116165808347,NA,NA,NA,NA,NA,NA
443.171905517578,18.978609085083,439.31163701796,19.8129768352876,NA,NA,NA,NA,NA,NA
443.581756591797,19.5880107879639,443.386287672997,18.681738982835,NA,NA,NA,NA,NA,NA
447.592102050781,21.3115673065186,447.763020291286,18.1966785849914,NA,NA,NA,NA,NA,NA
450.501190185547,22.8651638031006,452.344929002086,17.9270789940476,NA,NA,NA,NA,NA,NA
452.705139160156,23.4920673370361,457.370937211485,18.1122925556653,NA,NA,NA,NA,NA,NA
454.362854003906,23.298547744751,462.724018547105,18.665052999426,NA,NA,NA,NA,NA,NA
460.981201171875,22.8809394836426,468.558877656256,19.3974044559126,NA,NA,NA,NA,NA,NA
469.302093505859,21.841402053833,475.238452264163,20.4402628172531,NA,NA,NA,NA,NA,NA
484.618591308594,20.1549167633057,482.976956095949,21.9758004191343,NA,NA,NA,NA,NA,NA
492.599334716797,18.1953239440918,490.708038290173,24.3994395993979,NA,NA,NA,NA,NA,NA
504.396575927734,20.7642707824707,498.467503218761,27.7880778142774,NA,NA,NA,NA,NA,NA
511.618743896484,30.0978298187256,506.525485948785,32.1968843180123,NA,NA,NA,NA,NA,NA
517.578002929688,32.9626388549805,514.587277031132,37.6470713214806,NA,NA,NA,NA,NA,NA
523.446105957031,43.3972816467285,522.572881064488,44.22555078966,NA,NA,NA,NA,NA,NA
528.885009765625,51.4264945983887,530.210470358582,52.3283146698906,NA,NA,NA,NA,NA,NA
536.947387695312,62.8867988586426,537.232793483129,61.834917669555,NA,NA,NA,NA,NA,NA
543.911254882812,75.2921447753906,543.172363590516,72.3350910356365,NA,NA,NA,NA,NA,NA
546.994384765625,85.6808471679688,548.350227478167,83.7856120919823,NA,NA,NA,NA,NA,NA
545.773559570312,97.1447219848633,552.614054824215,95.8098287947157,NA,NA,NA,NA,NA,NA
555.638793945312,106.56307220459,556.403791015465,108.098818297946,NA,NA,NA,NA,NA,NA
563.31494140625,120.293357849121,559.408033557404,120.903127215742,NA,NA,NA,NA,NA,NA
565.94384765625,132.924285888672,561.851069599711,134.074441376057,NA,NA,NA,NA,NA,NA
566.246154785156,146.96989440918,563.711584524533,147.80461140184,NA,NA,NA,NA,NA,NA
567.054748535156,162.808486938477,564.873096936199,161.376547926584,NA,NA,NA,NA,NA,NA
566.921447753906,173.798004150391,565.18645996812,174.998424911624,NA,NA,NA,NA,NA,NA
565.327087402344,184.321868896484,564.805821608624,188.007216408347,NA,NA,NA,NA,NA,NA
565.002136230469,198.302505493164,563.734799313054,200.014380104287,NA,NA,NA,NA,NA,NA
561.288879394531,210.926284790039,562.364630228712,211.7686441477,NA,NA,NA,NA,NA,NA
558.966491699219,225.782348632812,560.901393784382,222.735675673346,NA,NA,NA,NA,NA,NA
558.5048828125,241.677963256836,559.028541088572,232.996435840678,NA,NA,NA,NA,NA,NA
556.574340820312,248.421112060547,557.632831654544,242.347276069713,NA,NA,NA,NA,NA,NA
556.765319824219,254.600433349609,556.803751042326,250.944695150045,NA,NA,NA,NA,NA,NA
554.251953125,259.963195800781,556.360085873013,258.671979033117,NA,NA,NA,NA,NA,NA
552.18212890625,263.294738769531,556.216722551379,265.659468038209,NA,NA,NA,NA,NA,NA
552.997863769531,265.455322265625,556.450937012357,272.115001901687,NA,NA,NA,NA,NA,NA
552.7392578125,270.342315673828,557.007146500497,277.558859888421,NA,NA,NA,NA,NA,NA
558.436218261719,282.846710205078,557.601352797649,282.050736700721,NA,NA,NA,NA,NA,NA
562.553405761719,285.334533691406,558.342004282796,285.875148118497,NA,NA,NA,NA,NA,NA
562.434387207031,290.98779296875,558.896949052265,289.125307500265,NA,NA,NA,NA,NA,NA
561.948486328125,294.772186279297,559.27600065732,292.000184138018,NA,NA,NA,NA,NA,NA
561.498840332031,296.703887939453,559.583842631375,294.805214459462,NA,NA,NA,NA,NA,NA
561.353942871094,298.645599365234,559.821397704679,297.350586695701,NA,NA,NA,NA,NA,NA
561.04345703125,300.093994140625,560.157620647289,299.309144912026,NA,NA,NA,NA,NA,NA
560.210510253906,300.36328125,560.341615984275,300.63027961085,NA,NA,NA,NA,NA,NA
558.839477539062,299.627960205078,560.327963563109,301.083126600602,NA,NA,NA,NA,NA,NA
557.077575683594,300.920532226562,560.963360390191,296.117083836007,NA,NA,NA,NA,NA,NA
557.449829101562,300.501220703125,560.972633473143,293.744297287766,NA,NA,NA,NA,NA,NA
557.641174316406,299.982025146484,560.898896002525,291.844666758362,NA,NA,NA,NA,NA,NA
558.653930664062,297.924957275391,560.733807300552,290.785371630089,NA,NA,NA,NA,NA,NA
560.23193359375,297.312225341797,560.469026689443,290.933591285243,NA,NA,NA,NA,NA,NA
562.409545898438,297.476318359375,560.096213491415,292.656505106118,NA,NA,NA,NA,NA,NA
563.025085449219,292.861694335938,559.607027028684,296.321292475009,NA,NA,NA,NA,NA,NA
562.857727050781,291.897613525391,558.993126623469,302.295132774202,NA,NA,NA,NA,NA,NA
562.471923828125,291.542144775391,558.246171597985,310.94520538601,NA,NA,NA,NA,NA,NA
561.353637695312,293.266052246094,557.35782127445,322.638689692707,NA,NA,NA,NA,NA,NA
547.252319335938,375.856719970703,556.319734975081,337.742765076608,NA,NA,NA,NA,NA,NA
