"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
553.34130859375,22.3199901580811,553.326955745387,22.4506509394243,4.75056145484296,541.922790527344,62.7848281860352,541.607269292853,62.891100606877,13.6272293037061
553.230895996094,22.5214500427246,553.377743560716,22.2504584734079,NA,541.9501953125,63.0210990905762,541.650367936419,62.909809718535,NA
553.2138671875,21.5501041412354,553.422530744446,22.0796022621206,NA,541.655883789062,62.8180770874023,541.675491544173,62.9263276242217,NA
553.792419433594,22.1701984405518,553.461765599467,21.9359990240225,NA,540.177551269531,62.9858016967773,541.685005501764,62.9411383098944,NA
553.853332519531,21.7740421295166,553.495896428671,21.8175654775745,NA,540.985595703125,63.3964080810547,541.681275194836,62.9547257615102,NA
553.455017089844,22.1170711517334,553.525371534949,21.7222183412366,NA,542.538696289062,62.5925216674805,541.666666009035,62.9675739650261,NA
553.407348632812,21.7577896118164,553.550639221193,21.6478743334693,NA,542.51611328125,62.9269523620605,541.643543330008,62.9801669063995,NA
553.616088867188,21.7524452209473,553.572147790292,21.5924501727332,NA,542.647338867188,62.9393348693848,541.6142725434,62.9929885715873,NA
553.627624511719,21.7824230194092,553.59034554514,21.5538625774886,NA,540.503845214844,63.1802368164062,541.581219034858,63.0065229465467,NA
553.485229492188,20.8996868133545,553.605680788625,21.5300282661959,NA,541.455139160156,63.0119438171387,541.546748190026,63.0212540172348,NA
552.905944824219,21.2435569763184,553.61860182364,21.5188639573156,NA,541.313171386719,63.2042045593262,541.513225394552,63.0376657696088,NA
553.687133789062,22.0423278808594,553.65178032707,21.4966045490625,NA,541.489562988281,62.8913269042969,541.565156835012,63.0525831214428,NA
554.331176757812,20.9485912322998,553.601352618075,21.5531978488709,NA,542.563598632812,62.8958549499512,541.584421058697,63.1075533579751,NA
553.415161132812,21.2153816223145,553.604833956441,21.502821415692,NA,542.02587890625,62.8109245300293,541.584075917758,63.1299065174952,NA
553.780700683594,21.6312961578369,553.630409063643,21.5270625435866,NA,540.01220703125,63.481388092041,541.360659990563,63.1828995860843,NA
553.921813964844,21.8002452850342,553.697438075754,21.527401999891,NA,541.04248046875,63.0494537353516,541.222624445476,63.2684038953479,NA
553.618591308594,21.8261280059814,553.688507090054,21.5056801708978,NA,540.57080078125,63.4552192687988,541.33218620228,63.2333654570166,NA
553.299682617188,21.6723003387451,553.715365431986,21.5360351056201,NA,541.402465820312,63.1393585205078,541.484680953934,63.2110893147254,NA
553.767395019531,21.8882865905762,553.718309525299,21.5916460354603,NA,543.02294921875,63.6397323608398,541.657573638846,63.1926218215528,NA
553.822998046875,21.8457775115967,553.773813268257,21.6812598442634,NA,542.473083496094,62.8924674987793,541.620210665665,63.2051186625495,NA
553.660034179688,21.2129383087158,553.775849156849,21.7250867240684,NA,540.784057617188,63.5072441101074,541.573426390364,63.2203490016272,NA
553.355224609375,21.8134307861328,553.66604062567,21.7385154841343,NA,540.923400878906,63.3614692687988,541.609426338168,63.1890260385274,NA
554.384094238281,21.1920680999756,553.677508111949,21.8137787491249,NA,541.425170898438,62.987434387207,541.721114189495,63.0879228073773,NA
553.600219726562,21.8218193054199,553.728895383787,21.7986570684377,NA,541.529724121094,63.1217269897461,541.960339459222,62.9806461702105,NA
553.832397460938,21.5461750030518,553.737455908634,21.7832751472077,NA,543.253784179688,62.6628608703613,542.13253549736,62.8882493601784,NA
553.378234863281,21.6406631469727,553.713792943689,21.8028844625742,NA,543.121276855469,62.4026527404785,542.043125976882,62.8666414870044,NA
554.069580078125,22.7178649902344,553.733524817585,21.8162577330735,NA,541.579345703125,63.0706405639648,542.092938286294,62.8284502568764,NA
553.471801757812,22.1722030639648,553.700807040795,21.892209151244,NA,541.218383789062,63.0798263549805,541.967217456909,62.8334517689381,NA
553.955810546875,22.0977001190186,553.673937864575,21.9107147633308,NA,541.349182128906,62.9314384460449,541.985168516889,62.7919345343179,NA
553.158996582031,21.8545169830322,553.665530815511,21.9226104553013,NA,542.171447753906,62.5830535888672,542.135531647137,62.7966491958603,NA
553.5556640625,21.4304008483887,553.695101420916,21.9718211854584,NA,543.4873046875,62.0481567382812,542.240942614263,62.8074818037818,NA
554.443481445312,21.8772926330566,553.664760284075,21.9702707498282,NA,542.662414550781,62.6014709472656,542.161301452297,62.8535966913698,NA
553.456420898438,21.8569660186768,553.639608412484,21.9796894437622,NA,541.805725097656,63.2480354309082,542.02728020081,62.911721475532,NA
553.590454101562,21.9939346313477,553.674023561207,21.9145667595815,NA,541.034118652344,63.4530830383301,541.958147680576,62.9585323714088,NA
553.207824707031,22.065990447998,553.711947562999,21.9069853623968,NA,541.416809082031,63.2332229614258,541.925504406982,62.9846251214318,NA
553.918701171875,21.9064483642578,553.71472132054,21.8962085333553,NA,542.838439941406,63.0205955505371,542.057533166891,62.989035251913,NA
553.567504882812,22.2271366119385,553.698832726081,21.8265168295066,NA,541.473937988281,62.8997268676758,542.180694590054,62.9475995625262,NA
554.105407714844,21.3615913391113,553.735531774834,21.8709349100712,NA,543.085388183594,62.7309226989746,541.945611709939,62.9927095037225,NA
553.690734863281,21.8646659851074,553.721207108985,21.8904842839361,NA,541.64306640625,63.1900863647461,541.776607836411,63.0726098555995,NA
553.846740722656,22.2584362030029,553.730478826088,21.9128351838186,NA,541.286315917969,63.3925018310547,541.720063083894,63.078163463721,NA
553.366821289062,21.8019828796387,553.671546579381,21.9224211732404,NA,541.476928710938,62.7447738647461,541.786228744841,63.0476814873587,NA
554.051391601562,21.6644821166992,553.628320041144,21.9030725155519,NA,542.172790527344,62.9257736206055,541.925893563467,62.9583465885438,NA
553.639831542969,21.9139137268066,553.735399588528,21.9154533724178,NA,542.791076660156,62.818172454834,542.053208130721,62.8802687004915,NA
553.951599121094,22.2369232177734,553.727475413546,21.9693999382435,NA,542.216735839844,62.6355781555176,541.983303103738,62.9171622464297,NA
553.188842773438,21.9721603393555,553.751921400287,21.9987858606733,NA,541.41845703125,63.1204605102539,541.94954936541,62.9317089017211,NA
553.831970214844,21.5478935241699,553.702871022718,22.0177532774672,NA,540.521606445312,63.0454864501953,541.926491245096,62.9557141768227,NA
553.60986328125,22.2879219055176,553.72337470502,22.0429181120449,NA,540.400329589844,63.373233795166,542.067313776331,62.9171836581172,NA
553.533264160156,21.9934368133545,553.720551604576,22.0583808664482,NA,544.257446289062,62.8154983520508,542.03436995597,62.9073943044283,NA
