"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
568.307434082031,138.30842590332,562.286912886142,131.765305503848,154.086044844868,533.447204589844,11.8770275115967,533.203065102144,11.830103100928,12.943808903233
569.147277832031,138.326416015625,567.470181023407,136.464626005676,NA,533.004760742188,11.8110647201538,533.048437444858,11.9417489901026,NA
569.609436035156,137.212631225586,571.172741679025,139.937035139609,NA,532.973327636719,11.7730379104614,532.934924689702,12.0303602996045,NA
570.038391113281,138.469757080078,573.522405040656,142.261725664401,NA,532.341735839844,12.2042484283447,532.857667860942,12.0982573292298,NA
569.374694824219,138.863708496094,574.646981295949,143.517890338789,NA,532.690246582031,12.4136142730713,532.811807982846,12.1477603787744,NA
569.103454589844,138.917343139648,574.674280632559,143.784721921522,NA,532.592834472656,12.4372673034668,532.792486079677,12.1811897480344,NA
569.027587890625,138.802276611328,573.73211323814,143.141413171342,NA,532.995178222656,12.253231048584,532.794843175702,12.2008657368057,NA
569.5107421875,139.339141845703,571.948289300342,141.667156846996,NA,533.212219238281,12.2265634536743,532.814020295187,12.2091086448843,NA
569.642456054688,138.747253417969,569.450619006821,139.441145707226,NA,533.225769042969,12.1715641021729,532.845158462398,12.2082387720662,NA
569.572204589844,137.858947753906,566.366912545228,136.542572510778,NA,532.814453125,12.1679563522339,532.883398701601,12.2005764181474,NA
569.205444335938,138.629730224609,562.824980103217,133.050630016395,NA,532.996826171875,11.6736478805542,532.92388203706,12.1884418829238,NA
569.163940429688,139.387084960938,557.325151157286,126.302819059035,NA,532.704284667969,12.2100028991699,532.924376583442,12.2262982336981,NA
569.598937988281,139.210891723633,552.715276622741,120.542829248554,NA,533.246032714844,11.67604637146,532.917074851329,12.1686866207815,NA
568.364929199219,138.927810668945,548.988956647201,115.663099829532,NA,532.535583496094,12.7611598968506,532.944952035425,12.1085292900961,NA
526.8818359375,99.3792037963867,546.21599529724,111.905314123447,NA,532.957946777344,12.205659866333,532.926214022978,12.1023626829448,NA
527.977844238281,96.1385726928711,544.230431338781,109.170106726326,NA,532.948425292969,11.7407064437866,532.897512874248,12.1235838257514,NA
529.622436523438,94.3361968994141,543.044790247368,107.432722495092,NA,532.919738769531,12.5941095352173,532.842401919158,12.1781726184332,NA
533.150390625,92.5033721923828,542.709284203471,106.683501957834,NA,532.945922851562,12.5996952056885,532.806903221826,12.2547755882061,NA
534.147277832031,90.0982284545898,543.23357402082,107.009834289551,NA,532.987121582031,11.5687713623047,532.820278061726,12.3079508145131,NA
534.3359375,90.4376907348633,544.590931967529,108.326917390802,NA,532.521362304688,12.6395797729492,532.843924406113,12.3233629979897,NA
536.331848144531,92.210578918457,548.360603404848,113.540728546272,NA,532.333435058594,12.1238508224487,532.819193236147,12.343605304006,NA
569.005676269531,137.732666015625,553.957143813782,120.267635143325,NA,533.190185546875,11.5663652420044,532.858810000811,12.2501845052718,NA
569.000854492188,137.804244995117,559.473387862583,126.807024428821,NA,533.17431640625,12.6611347198486,532.846687708465,12.2055054315752,NA
569.022216796875,138.058776855469,564.468022369179,132.588239534168,NA,532.76171875,12.7207298278809,532.866244936816,12.1338040890277,NA
568.072509765625,137.239501953125,568.499734151496,137.040623590773,NA,532.583374023438,12.4841394424438,532.863704445706,12.1631498798197,NA
568.123291015625,137.145370483398,571.127210027461,139.593519730044,NA,532.81982421875,12.4685173034668,532.884957449777,12.1812738363709,NA
568.2802734375,137.229385375977,571.909136814999,139.676271083387,NA,532.982360839844,12.1619291305542,532.897026588263,12.1502999935169,NA
567.832336425781,137.39714050293,570.40420133204,136.718220782214,NA,533.145446777344,11.5655937194824,532.919434411809,12.1118136188024,NA
567.862121582031,137.168365478516,566.171090396504,130.148711957922,NA,532.824401855469,11.5971994400024,532.900075093793,12.1229564271436,NA
568.214172363281,136.950881958008,558.768490826329,119.397087741935,NA,532.824279785156,11.8793563842773,532.902737455689,12.0635854784045,NA
540.369873046875,83.8783340454102,547.755089439426,103.892691265639,NA,533.219299316406,11.639087677002,532.861651677172,12.0897292074482,NA
NA,NA,NA,NA,NA,532.522338867188,12.607702255249,532.76723613658,12.1239479865541,NA
NA,NA,NA,NA,NA,532.847290039062,12.5712194442749,532.732536802264,12.09660419509,NA
NA,NA,NA,NA,NA,533.0380859375,12.4483652114868,532.742725503253,12.1297753986559,NA
NA,NA,NA,NA,NA,532.631774902344,12.199257850647,532.717494718932,12.2558077871117,NA
NA,NA,NA,NA,NA,532.541564941406,11.8567066192627,532.735540693669,12.2997555562818,NA
NA,NA,NA,NA,NA,532.572509765625,11.8068313598633,532.697933200763,12.3939821502671,NA
NA,NA,NA,NA,NA,532.258422851562,12.8209257125854,532.658944345994,12.420478282391,NA
NA,NA,NA,NA,NA,532.793212890625,12.5778560638428,532.666128916147,12.4040502876813,NA
NA,NA,NA,NA,NA,532.564514160156,12.6665010452271,532.657179234814,12.4417487858713,NA
NA,NA,NA,NA,NA,532.603698730469,12.7134532928467,532.663581720946,12.4407068619193,NA
NA,NA,NA,NA,NA,532.995971679688,12.2670116424561,532.720536999236,12.3887137827354,NA
NA,NA,NA,NA,NA,533.138854980469,12.3997344970703,532.71269802207,12.4173168317677,NA
NA,NA,NA,NA,NA,532.75537109375,12.7058687210083,532.737814138512,12.4529963643304,NA
NA,NA,NA,NA,NA,532.947448730469,11.6201457977295,532.778807596118,12.4715507646993,NA
NA,NA,NA,NA,NA,531.963562011719,12.6202383041382,532.786525101551,12.4518837584277,NA
NA,NA,NA,NA,NA,532.741516113281,12.0700044631958,532.773930789365,12.379832583886,NA
NA,NA,NA,NA,NA,533.056762695312,12.8370456695557,532.741315788675,12.3271604848477,NA
NA,NA,NA,NA,NA,532.811218261719,12.935920715332,532.715253298093,12.3620534923662,NA
NA,NA,NA,NA,NA,532.867797851562,11.9265928268433,532.714771940413,12.4001508396644,NA
NA,NA,NA,NA,NA,532.714172363281,12.3633308410645,532.669680607557,12.4580900099356,NA
NA,NA,NA,NA,NA,532.480651855469,12.5884160995483,532.619285481239,12.4842464893462,NA
NA,NA,NA,NA,NA,532.6904296875,12.346607208252,532.604840022047,12.4948616991171,NA
NA,NA,NA,NA,NA,532.492004394531,12.2592735290527,532.634796032838,12.5824545030697,NA
NA,NA,NA,NA,NA,532.481018066406,12.4076881408691,532.631116085794,12.6796670759687,NA
NA,NA,NA,NA,NA,532.528564453125,12.7477884292603,532.669220379732,12.6152451930774,NA
NA,NA,NA,NA,NA,532.64013671875,13.2142181396484,532.58685556133,12.6427957370181,NA
NA,NA,NA,NA,NA,532.949401855469,12.8659515380859,532.56844890254,12.647985849633,NA
NA,NA,NA,NA,NA,532.413269042969,12.7087869644165,532.594862180662,12.6869698733666,NA
NA,NA,NA,NA,NA,532.375732421875,12.5643787384033,532.599423755497,12.7654854680012,NA
NA,NA,NA,NA,NA,532.691284179688,12.4206066131592,532.57684846936,12.7638159583853,NA
NA,NA,NA,NA,NA,532.781982421875,13.1135759353638,532.580720241181,12.7322905924867,NA
NA,NA,NA,NA,NA,532.77392578125,13.1505880355835,532.586061425909,12.7531620102328,NA
NA,NA,NA,NA,NA,532.461059570312,12.1642570495605,532.60701777398,12.7612308026451,NA
NA,NA,NA,NA,NA,532.6298828125,12.1524000167847,532.5898723621,12.7425842889971,NA
NA,NA,NA,NA,NA,532.254028320312,13.1706476211548,532.593023783399,12.6527177181537,NA
NA,NA,NA,NA,NA,532.810363769531,12.8866243362427,532.586554036884,12.5974001119089,NA
NA,NA,NA,NA,NA,532.59912109375,12.5697212219238,532.575254412249,12.6163519319657,NA
NA,NA,NA,NA,NA,532.339721679688,12.8127317428589,532.611360288672,12.6629633633831,NA
NA,NA,NA,NA,NA,532.444091796875,12.4962873458862,532.60105456539,12.7237365207628,NA
NA,NA,NA,NA,NA,533.0654296875,12.424877166748,532.612323163654,12.7427528028435,NA
NA,NA,NA,NA,NA,532.793640136719,13.0943832397461,532.661141531808,12.6732294195499,NA
NA,NA,NA,NA,NA,532.573852539062,12.5873870849609,532.718683757202,12.6500276744502,NA
NA,NA,NA,NA,NA,532.53271484375,12.3201093673706,532.76942877319,12.6827222671958,NA
NA,NA,NA,NA,NA,532.906433105469,12.2399950027466,532.788786514946,12.6778365431677,NA
NA,NA,NA,NA,NA,532.621398925781,13.2348356246948,532.816900117992,12.6206406418425,NA
NA,NA,NA,NA,NA,532.776062011719,13.3006010055542,532.791539262346,12.6660461597249,NA
NA,NA,NA,NA,NA,533.058044433594,13.0765991210938,532.877201675161,12.6632994489367,NA
NA,NA,NA,NA,NA,532.94189453125,12.5283536911011,532.917015572006,12.7022997000982,NA
NA,NA,NA,NA,NA,533.258544921875,11.9992685317993,532.914165355911,12.8172848521591,NA
NA,NA,NA,NA,NA,532.979553222656,12.1112051010132,532.920226931065,12.8749598362509,NA
NA,NA,NA,NA,NA,532.755004882812,13.0676231384277,532.940949493937,12.959560499662,NA
NA,NA,NA,NA,NA,532.7353515625,13.4232082366943,532.991845172385,13.0227761017649,NA
NA,NA,NA,NA,NA,532.880310058594,13.1745166778564,533.029218481038,13.0967094287953,NA
NA,NA,NA,NA,NA,533.051025390625,12.8149290084839,533.082218824862,13.1027258913203,NA
NA,NA,NA,NA,NA,533.159301757812,13.4271850585938,533.106416460968,13.1134644393322,NA
NA,NA,NA,NA,NA,533.640869140625,13.2249870300293,533.108102340174,13.2012841279852,NA
NA,NA,NA,NA,NA,532.668151855469,14.1155986785889,533.104796265885,13.3485483554268,NA
NA,NA,NA,NA,NA,533.015441894531,13.6455411911011,533.150868790256,13.4792497478384,NA
NA,NA,NA,NA,NA,533.287231445312,12.9205904006958,533.151934461291,13.5582474150195,NA
NA,NA,NA,NA,NA,533.175720214844,13.374924659729,533.254473384123,13.5131306949103,NA
NA,NA,NA,NA,NA,533.748596191406,12.7511539459229,533.329880573812,13.4022701889442,NA
NA,NA,NA,NA,NA,533.295776367188,13.741527557373,533.373320046731,13.3061050098291,NA
NA,NA,NA,NA,NA,533.234252929688,13.2400817871094,533.389962532116,13.263643240765,NA
NA,NA,NA,NA,NA,532.728271484375,13.8748474121094,533.362342138624,13.3123926469492,NA
NA,NA,NA,NA,NA,533.339294433594,13.6470012664795,533.316261154329,13.2756679047943,NA
NA,NA,NA,NA,NA,533.353881835938,13.5883674621582,533.278020424171,13.2469542940756,NA
NA,NA,NA,NA,NA,533.555847167969,12.8998622894287,533.264584708736,13.2159864229874,NA
NA,NA,NA,NA,NA,533.1640625,12.7444009780884,533.107726192817,13.2503888453483,NA
NA,NA,NA,NA,NA,533.744506835938,12.4806537628174,532.926358200826,13.2969245246595,NA
NA,NA,NA,NA,NA,532.641296386719,13.0473756790161,532.710759322836,13.3379248924293,NA
