"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
84.6555709838867,206.799011230469,84.6913017676461,207.053042839189,6.70758619739458,86.2371673583984,200.860229492188,86.6708503793508,200.684082156181,7.74782364740369
85.0847778320312,206.977111816406,84.8681524769637,206.866545628541,NA,86.9800796508789,200.66960144043,86.8113169714082,200.558053566466,NA
84.7141342163086,207.136856079102,85.0052613967257,206.72594382395,NA,87.7254333496094,200.00471496582,86.9305155522811,200.461561783047,NA
84.865592956543,206.559967041016,85.1066064540564,206.626259933864,NA,86.9186401367188,200.075637817383,87.0295997676136,200.391949659908,NA
85.3910903930664,206.714782714844,85.1761655760793,206.562516466731,NA,86.9199447631836,200.619659423828,87.1097232630501,200.346560051033,NA
84.9901657104492,205.702163696289,85.2179166899185,206.529735930997,NA,86.8844985961914,200.399078369141,87.172039684235,200.322735810406,NA
85.8217620849609,207.518630981445,85.2358377226977,206.52294083511,NA,87.2015762329102,200.668884277344,87.2177026768125,200.31781979201,NA
85.8558959960938,206.237930297852,85.2339066015405,206.537153687518,NA,87.0170288085938,199.778671264648,87.2478658864268,200.329154849831,NA
84.6712341308594,205.865295410156,85.216101253571,206.567396996668,NA,87.7322311401367,201.026840209961,87.2636829587223,200.354083837851,NA
84.7748947143555,206.878509521484,85.1863996059127,206.608693271007,NA,87.1578216552734,200.534545898438,87.2663075393431,200.389949610054,NA
85.3441314697266,206.707931518555,85.1487795856896,206.656065018982,NA,87.0347671508789,200.152313232422,87.2568932739337,200.434095020425,NA
84.9317932128906,206.87353515625,85.0821585329423,206.662330604995,NA,87.2386627197266,200.686447143555,87.1630363950701,200.481259967346,NA
85.3605270385742,206.587844848633,85.0798330840117,206.695218677652,NA,87.3331985473633,199.781661987305,87.1264104628025,200.552980515878,NA
84.9971008300781,206.950653076172,84.9854883753267,206.754048716909,NA,87.2382354736328,200.66960144043,87.1360199832573,200.613072395636,NA
84.7530822753906,206.453552246094,84.9466081028789,206.784376425617,NA,87.0401382446289,201.011352539062,87.1046969590525,200.629362158075,NA
84.042350769043,207.449630737305,85.0145875893998,206.764883484705,NA,87.1688766479492,200.484664916992,87.0812037487597,200.676328461402,NA
85.3446426391602,206.773986816406,85.1101342307543,206.639671328178,NA,86.6506500244141,200.825836181641,87.040662201217,200.683768475356,NA
85.8527069091797,206.873138427734,85.1895354072343,206.64235690997,NA,87.4533233642578,200.307678222656,87.0680147503357,200.70099542374,NA
85.2275238037109,206.22233581543,85.3426848776631,206.581539297462,NA,87.1719970703125,201.003662109375,86.9820219191432,200.664910672186,NA
85.0520858764648,206.168518066406,85.3740143141508,206.46222092428,NA,86.0725936889648,201.492294311523,87.0086362750828,200.743990311711,NA
84.8762359619141,206.74870300293,85.3503539131217,206.476531044647,NA,87.0270919799805,200.227279663086,87.0746179027626,200.696336504913,NA
85.7406692504883,206.499542236328,85.42614704692,206.456883809893,NA,87.3045959472656,201.037078857422,87.0785706025317,200.675841127903,NA
85.3691024780273,206.295211791992,85.4477423162544,206.450807439848,NA,87.0656814575195,200.785110473633,87.0714798971265,200.674107457111,NA
