"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
88.1451950073242,59.3134155273438,92.9855699989708,74.0071381199629,925.8157764723,160.706039428711,367.704498291016,160.289298594795,367.177534037697,14.2696004775616
88.6240768432617,59.476676940918,89.0430830932685,61.6404165213662,NA,160.574203491211,367.629089355469,160.717548498882,368.076336818116,NA
88.0787582397461,59.7034034729004,86.2075304773943,52.8188672220138,NA,160.633575439453,367.936218261719,161.076201368947,368.786080324333,NA
87.9577560424805,58.7859191894531,84.4623145591684,47.4611550121356,NA,160.768020629883,368.771057128906,161.367784659586,369.32618721617,NA
87.9692230224609,59.0892486572266,83.7908377464201,45.4859446819891,NA,161.939880371094,370.115203857422,161.594825825397,369.716080153442,NA
89.2757720947266,60.1274261474609,84.1765024469725,46.8119010218129,NA,162.144927978516,371.073699951172,161.759852320977,369.97518179597,NA
88.3058395385742,59.7779579162598,85.6027110686524,51.3576888218573,NA,161.985488891602,370.946258544922,161.865391600924,370.122914803573,NA
88.4210052490234,59.261287689209,88.0528660192845,59.0419728723658,NA,162.331237792969,371.063934326172,161.913971119836,370.178701836068,NA
88.5934066772461,59.1314582824707,91.5103697066945,69.7834179635849,NA,161.821899414062,370.122253417969,161.908118332309,370.161965553276,NA
88.8827514648438,61.6081733703613,95.9586245387076,83.5006888857599,NA,161.378280639648,368.721588134766,161.850360692941,370.092128615014,NA
88.3357543945312,60.6081314086914,101.381032923149,100.112450429138,NA,161.675430297852,369.000885009766,161.74322565633,369.988613681101,NA
86.0828628540039,60.6288070678711,108.612676874256,122.110824784487,NA,161.54020690918,369.615783691406,161.598284439232,370.008477761255,NA
86.2495956420898,60.771297454834,117.255177016818,147.825021951407,NA,161.602249145508,370.01708984375,161.281849043398,369.953306589067,NA
196.981262207031,379.953704833984,126.735357271452,176.169876624884,NA,161.082138061523,368.759735107422,160.972271772411,369.939447847524,NA
197.018356323242,380.65087890625,136.706509722647,205.933888596544,NA,160.859680175781,370.207275390625,160.586832765428,369.89934611375,NA
87.1677017211914,61.5207061767578,146.849374188127,236.154601185335,NA,160.526596069336,370.036102294922,160.286845271749,369.899490022238,NA
87.2913436889648,62.7610549926758,156.955457384971,265.876815108779,NA,160.645706176758,370.847045898438,160.087039250414,370.02499499388,NA
195.931274414062,380.510070800781,166.532220656516,293.930760097098,NA,159.61506652832,369.641571044922,159.87094485335,370.119429100413,NA
195.938812255859,381.151916503906,175.279671877574,319.260243855102,NA,159.158218383789,370.171264648438,159.796986260964,370.345087276482,NA
196.274078369141,380.309356689453,182.786695467253,340.836794475045,NA,158.843170166016,370.8818359375,159.605174797584,370.403253471122,NA
196.13591003418,380.285400390625,188.812545122918,357.84720158273,NA,158.738494873047,371.010192871094,159.410570676516,370.404680404838,NA
197.526611328125,380.863861083984,198.900317845215,386.80117113351,NA,158.539535522461,370.570495605469,159.34036924793,370.379457731269,NA
196.014801025391,379.853363037109,197.022612627521,381.401201282462,NA,159.972045898438,370.899200439453,159.25353179363,370.359578068095,NA
196.18896484375,379.101989746094,198.885868744665,386.883218118668,NA,159.356521606445,369.728302001953,159.223103967513,370.395623926946,NA
196.700073242188,379.17578125,204.61039632627,403.496865014696,NA,160.075119018555,369.982452392578,159.220437844542,370.377929697476,NA
197.016540527344,379.182983398438,202.246803318608,396.749657708549,NA,160.146743774414,370.467071533203,159.270880737504,370.478753819735,NA
196.977355957031,378.935455322266,191.817098407427,366.426917139398,NA,159.262802124023,369.908966064453,159.409923188084,370.531524618298,NA
196.5546875,379.215850830078,179.120880087048,329.387858331885,NA,159.625762939453,370.710479736328,159.471427027093,370.603514777012,NA
196.064483642578,379.397491455078,173.632021953562,313.195179827348,NA,158.233047485352,369.432037353516,159.549108260206,370.540302277858,NA
196.495834350586,379.674591064453,169.258017822744,300.247047527821,NA,159.707885742188,371.170135498047,159.665720475425,370.52686051677,NA
195.483261108398,380.051391601562,172.208298218332,308.297084994159,NA,159.946975708008,370.613922119141,159.667323246856,370.502851393301,NA
87.2829208374023,62.6060371398926,166.623307950437,291.798191512009,NA,159.064422607422,370.918701171875,159.723986099108,370.487187066628,NA
196.328491210938,379.365539550781,168.789465336521,297.483238943498,NA,159.800262451172,371.439331054688,159.702708912426,370.454196417398,NA
87.4360122680664,62.9757690429688,168.864290936393,297.416090140665,NA,160.018341064453,371.300964355469,159.739984812242,370.514220363371,NA
88.0161972045898,62.7459335327148,167.281637241031,292.57424637195,NA,160.073913574219,370.533630371094,159.617010659663,370.44009206871,NA
198.414413452148,379.900207519531,164.531530085324,284.142287740367,NA,159.930191040039,369.70361328125,159.612052860117,370.419309169025,NA
198.785751342773,379.898132324219,154.537783141072,254.942119519825,NA,158.802536010742,369.649353027344,159.622241576071,370.415283153243,NA
199.159576416016,380.815734863281,147.398110920013,234.105967417851,NA,160.580642700195,369.861022949219,159.525855402028,370.315095440708,NA
198.968887329102,382.248748779297,143.152658747473,221.566208282301,NA,159.995300292969,370.266143798828,159.533570862315,370.339963176586,NA
198.843872070312,382.624206542969,141.723024885184,217.482765565631,NA,158.914535522461,369.634948730469,159.407200958262,370.268600249376,NA
87.9259872436523,63.5497436523438,143.189268029254,221.719215198528,NA,159.886566162109,370.344116210938,159.364531612739,370.279142621063,NA
198.388320922852,382.667236328125,147.418759194181,234.355899319457,NA,158.498184204102,370.678466796875,159.357063330868,370.209788446841,NA
87.5835647583008,62.5532379150391,144.677292553495,226.703680678807,NA,158.434112548828,370.858703613281,159.278321973558,370.140567276984,NA
87.4104232788086,62.0296821594238,150.476967107318,243.99233026121,NA,158.406234741211,370.129119873047,159.282644256263,370.231167671376,NA
87.5138778686523,62.0821685791016,148.963987257559,240.042273686968,NA,159.940963745117,370.841766357422,159.246402821536,370.273619917102,NA
85.9208908081055,60.3857078552246,145.895679400302,231.407721368267,NA,159.181381225586,370.153869628906,159.187103570774,370.354139993299,NA
198.523971557617,383.525115966797,150.787978205661,245.657582138675,NA,159.244888305664,370.216125488281,159.122676035048,370.418099469786,NA
199.164535522461,383.279663085938,157.517792002443,265.007889387537,NA,160.079254150391,370.965850830078,158.967636577286,370.444789022275,NA
198.709350585938,384.539245605469,166.145718988853,289.599311960799,NA,159.079208374023,370.008575439453,158.89466657386,370.448312720118,NA
198.88264465332,383.412872314453,176.556182377476,319.440521878719,NA,159.147109985352,369.59814453125,158.86479330172,370.464803555387,NA
198.751800537109,384.066131591797,188.820896925588,354.489959557175,NA,159.080459594727,369.823120117188,158.871668496059,370.430870702119,NA
198.715591430664,383.757537841797,192.859778108375,366.0217817892,NA,158.788238525391,370.523620605469,158.863749254369,370.385012698664,NA
198.975677490234,383.514770507812,204.497056530207,399.56282369184,NA,158.62548828125,371.276031494141,158.80811062651,370.36670682071,NA
199.573226928711,383.952301025391,207.621785623102,408.387541278042,NA,157.697784423828,370.1484375,158.755113849222,370.378681652996,NA
199.152877807617,383.067840576172,208.025925927164,409.325643329302,NA,158.151092529297,371.380340576172,158.747626283115,370.40126004177,NA
198.778015136719,382.803833007812,205.312412694686,401.357785226473,NA,158.550399780273,370.721588134766,158.717230725421,370.422054184773,NA
199.07258605957,382.611694335938,199.024881099166,383.174199563532,NA,158.675704956055,370.05224609375,158.764793553123,370.494241844793,NA
199.245986938477,383.120788574219,199.021442230015,383.137862326156,NA,158.804168701172,370.064422607422,158.837786347463,370.579307394037,NA
198.646942138672,382.720733642578,199.026437914656,383.160976084434,NA,159.919921875,370.203399658203,158.892454383653,370.702822976737,NA
199.095977783203,383.203826904297,199.047995909946,383.254815242851,NA,159.733734130859,370.203521728516,159.002809248317,370.763472817387,NA
198.519317626953,383.844146728516,199.06353753281,383.269060576964,NA,158.403030395508,369.91748046875,159.168804366981,370.487671776354,NA
199.028717041016,383.306884765625,199.03164397505,383.408683544906,NA,159.856842041016,370.526397705078,159.303978512512,370.365143346476,NA
199.483734130859,383.457275390625,198.919811267485,383.489049945793,NA,159.581146240234,370.622833251953,159.436972160253,370.189304525876,NA
199.055923461914,383.729156494141,198.956383661804,383.543894722556,NA,159.456893920898,370.689483642578,159.563070665339,369.952803096844,NA
198.760131835938,383.589935302734,198.9714741353,383.738278945469,NA,158.448760986328,369.801147460938,159.677559382904,369.648286841672,NA
199.214202880859,383.403747558594,198.963765234447,383.883557811287,NA,160.548004150391,370.487945556641,159.775723668083,369.268403542649,NA
198.904174804688,384.9521484375,198.942011398909,383.935648693373,NA,159.335647583008,368.842926025391,159.852848876013,368.805800982068,NA
198.784225463867,384.343505859375,198.910137619213,383.96586605395,NA,159.171600341797,367.741851806641,159.904220361827,368.253126942219,NA
199.270767211914,383.348297119141,198.933002672697,383.981867021733,NA,160.977020263672,366.799743652344,159.925123480662,367.603029205393,NA
198.529205322266,383.814758300781,198.920859360235,383.960465739544,NA,160.066070556641,365.040405273438,159.910843587653,366.84815555388,NA
198.481628417969,384.221466064453,198.892333625227,383.934080744304,NA,159.648529052734,367.680267333984,159.856666037934,365.981153769971,NA
198.784744262695,383.344665527344,198.824056519991,383.940931805913,NA,NA,NA,NA,NA,NA
199.925918579102,384.123229980469,198.82494923148,383.881061884421,NA,NA,NA,NA,NA,NA
198.068206787109,384.671752929688,198.881373220583,383.866753549816,NA,NA,NA,NA,NA,NA
198.866333007812,383.485626220703,198.89360116221,383.793337145753,NA,NA,NA,NA,NA,NA
198.943435668945,383.108032226562,198.857975775528,383.709621133895,NA,NA,NA,NA,NA,NA
198.738830566406,383.7431640625,198.855127010988,383.596583495774,NA,NA,NA,NA,NA,NA
