"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.528564453125,22.6773223876953,534.503424781068,23.0269977896985,7.95948632115783,532.662231445312,24.9054203033447,532.432170756631,24.9995093490137,4.52402892790959
534.526550292969,23.638916015625,534.363499359067,23.052782667215,NA,532.095275878906,25.039571762085,532.223443067031,24.8060848624517,NA
534.240905761719,23.5185966491699,534.250087542554,23.0621267326264,NA,531.614501953125,24.0854110717773,532.050470170653,24.6509971336745,NA
534.111206054688,23.1040534973145,534.160553766242,23.0572144294296,NA,531.850402832031,24.8140258789062,531.910165899021,24.5309565870679,NA
534.005676269531,22.9037380218506,534.092262464847,23.040230201121,NA,532.505065917969,25.0973205566406,531.79944408366,24.4426736470181,NA
533.798889160156,21.8773708343506,534.042578073082,23.0133584911974,NA,531.475769042969,23.8484725952148,531.715218556095,24.3828587379108,NA
533.383850097656,21.9731140136719,534.008865025665,22.9787837431553,NA,531.506774902344,24.1541004180908,531.654403147853,24.3482222841321,NA
534.285095214844,23.4759216308594,533.988487757307,22.9386904004913,NA,531.673583984375,24.9198265075684,531.613911690455,24.3354747100679,NA
534.817565917969,23.7962684631348,533.978810702725,22.8952629067022,NA,531.442321777344,24.1912250518799,531.590658015428,24.3413264401043,NA
533.856567382812,22.5120811462402,533.977198296633,22.8506857052845,NA,532.007202148438,24.5182762145996,531.581555954297,24.3624878986271,NA
533.849853515625,22.8787059783936,533.981014973745,22.8071432397349,NA,531.139770507812,24.0249996185303,531.583519338587,24.3956695100224,NA
534.018859863281,23.5167846679688,533.979513437072,22.7388782894038,NA,531.732055664062,24.3388195037842,531.602351188348,24.4450623255689,NA
533.969543457031,22.9393215179443,533.99356756494,22.7404740138083,NA,531.962524414062,24.3071155548096,531.619023882045,24.4927510195754,NA
534.437194824219,23.2063999176025,533.975086921724,22.7292844380145,NA,531.706298828125,24.4865436553955,531.559745416956,24.4388790548374,NA
533.674560546875,22.8217601776123,533.963512688768,22.7754439995857,NA,531.353149414062,24.5543670654297,531.557067631662,24.5139199724849,NA
533.658813476562,21.2328224182129,533.954347578674,22.8345466294527,NA,531.197814941406,24.5641803741455,531.579648285061,24.6231066493982,NA
534.112976074219,22.9476432800293,533.904020969756,22.796625501465,NA,531.765380859375,25.449089050293,531.583680456236,24.6412573499826,NA
534.111511230469,22.4215278625488,533.841042325636,22.7397712671355,NA,531.595275878906,24.5889778137207,531.565154181309,24.5998922374834,NA
533.387939453125,22.4172210693359,533.851483806748,22.7864011207723,NA,531.979370117188,24.5173377990723,531.62835479866,24.637384665328,NA
534.092590332031,23.22607421875,533.91768699863,22.9372862404022,NA,531.7666015625,24.6099300384521,531.656765057706,24.6482642193408,NA
533.80810546875,23.1037483215332,533.938789440004,22.9559857012127,NA,531.294555664062,24.6553211212158,531.701660295918,24.6757716615046,NA
533.813232421875,22.9566764831543,533.957049007858,22.9694698897403,NA,531.665100097656,24.3274955749512,531.720427638762,24.6845077447308,NA
533.743835449219,23.1822814941406,533.934038614284,23.037147455256,NA,531.379760742188,24.6828804016113,531.812056193207,24.6945812946131,NA
534.078857421875,23.8957710266113,533.930867639388,23.0779153381777,NA,532.072082519531,25.3894653320312,531.911367435711,24.7392791200596,NA
533.999816894531,23.2219161987305,533.927455895864,23.1427118994123,NA,531.653076171875,24.4609127044678,531.943859188881,24.765545982518,NA
533.918579101562,23.0130004882812,533.850087540256,23.2450336339077,NA,532.369750976562,24.4067573547363,531.951675340216,24.8414838316395,NA
534.34375,23.1803207397461,533.796701691282,23.1847926486197,NA,532.002075195312,24.3001155853271,531.905526636628,24.880550859644,NA
534.025024414062,23.158130645752,533.774554768587,23.1465289567023,NA,532.528930664062,25.2798614501953,531.915204928879,24.9521961187217,NA
533.803039550781,23.1929492950439,533.812036898994,23.0477582950848,NA,531.692199707031,25.2503070831299,531.911331261556,24.9846561116383,NA
533.747009277344,22.2661437988281,533.792129262205,22.9463006238136,NA,531.884887695312,25.1283130645752,531.988861173771,25.0247638424302,NA
533.43994140625,22.6963233947754,533.741039404568,22.8325364024626,NA,532.395751953125,25.3595542907715,532.017104628663,25.074155881694,NA
533.162902832031,22.984447479248,533.758689997593,22.8066207496665,NA,531.994934082031,25.19362449646,531.982214128008,25.1513009291141,NA
533.722839355469,23.0438079833984,533.764958880781,22.7265677076416,NA,531.3505859375,25.4975357055664,531.95241987335,25.1914123567579,NA
533.302124023438,23.0479965209961,533.770768374156,22.6710132462949,NA,531.278564453125,24.9598426818848,531.770826017362,25.2134028899588,NA
533.825439453125,23.1457080841064,533.799744709834,22.7293435196816,NA,531.891052246094,25.3242225646973,531.737082714269,25.2647289676423,NA
534.325988769531,22.1776294708252,533.815055435645,22.8334614054445,NA,531.801147460938,24.5751304626465,531.752492664608,25.2791881629866,NA
534.080993652344,22.052173614502,533.80619360583,22.8968713005293,NA,532.256225585938,24.8610076904297,531.741245615205,25.2147957869471,NA
534.279846191406,22.857271194458,533.83887983748,23.0247800221588,NA,532.036193847656,25.4811592102051,531.706024139993,25.0533463932323,NA
533.626647949219,23.0735740661621,533.885536854779,23.1012023633974,NA,532.064208984375,25.4908409118652,531.79421712745,25.034453682901,NA
533.527648925781,22.8693923950195,533.949961267916,23.1636037879537,NA,531.173400878906,25.3604183197021,531.837751175929,25.0314999505873,NA
534.751770019531,23.9953002929688,533.985921410183,23.1821411129071,NA,531.393127441406,25.2924194335938,531.890168922327,25.0020257987864,NA
533.737670898438,22.9696159362793,533.991114306816,23.1815748835124,NA,531.468200683594,24.793041229248,531.962625753572,25.0026477671558,NA
533.8310546875,23.7468872070312,533.937161962204,23.2207508667032,NA,531.428771972656,24.5634212493896,532.02971039367,24.9654985423492,NA
533.668212890625,24.0597152709961,533.977778115199,23.3363984174376,NA,533.354553222656,24.7421112060547,532.055261704616,24.9488214802687,NA
533.597290039062,23.8402919769287,533.894566845527,23.4454691245611,NA,532.389709472656,24.9631843566895,532.061779634967,24.9385252844244,NA
533.707275390625,22.9064464569092,533.795022935172,23.51570162067,NA,531.210815429688,24.3239192962646,532.045468552215,24.9357889279278,NA
534.037780761719,23.3016033172607,533.673572132501,23.5354594174223,NA,532.265808105469,24.8923377990723,532.002532823851,24.9417913838909,NA
534.156066894531,22.5194664001465,533.622993681235,23.4917348173951,NA,532.616577148438,25.9890956878662,531.929176817365,24.9577116254253,NA
533.911682128906,23.1674270629883,533.649270802473,23.4339904055637,NA,531.728210449219,25.0620937347412,531.821604900252,24.9847286256429,NA
533.416381835938,23.6208877563477,533.628621246348,23.3579707568126,NA,531.470458984375,24.8162174224854,531.67602144,25.0240213576554,NA
533.59814453125,23.3309097290039,533.554682432027,23.2901625419684,NA,531.25732421875,25.0369529724121,531.488630804102,25.0767687945746,NA
533.501831054688,23.9787998199463,533.581200022602,23.251758668344,NA,531.38232421875,24.880989074707,531.25563736005,25.1441499095121,NA
533.710327148438,23.9316959381104,533.631455260891,23.2121316873002,NA,530.940124511719,25.372257232666,530.973245475333,25.22734367558,NA
532.445861816406,22.9509124755859,533.626667901869,23.1352097928115,NA,NA,NA,NA,NA,NA
533.147521972656,22.8063697814941,533.635809826983,23.1467500757103,NA,NA,NA,NA,NA,NA
533.631469726562,23.3178443908691,533.641861765008,23.181048570641,NA,NA,NA,NA,NA,NA
