"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
83.0813598632812,399.195068359375,82.3915690754674,400.227786135408,105.422909947386,530.596435546875,372.253051757812,528.930027800002,374.786690135966,394.687921312573
82.4643020629883,399.964691162109,84.0578122274509,398.589378036708,NA,526.165954589844,377.750610351562,528.943327277837,377.89980952735,NA
85.7287750244141,397.956268310547,85.4263328614902,397.210865621183,NA,528.411376953125,380.778015136719,528.939505567215,380.456390955556,NA
87.9920501708984,395.154479980469,86.5165212513211,396.070652645319,NA,531.844299316406,385.539611816406,528.924004966747,382.502615124703,NA
86.6323852539062,395.476898193359,87.3477676706735,395.147142865606,NA,528.427307128906,387.584930419922,528.902267775045,384.084662738898,NA
88.0989685058594,394.060577392578,87.9394623932829,394.418740038528,NA,528.157409667969,385.795135498047,528.879736290718,385.248714502256,NA
87.9486541748047,393.727905273438,88.3109956928812,393.863847920576,NA,528.049072265625,385.487487792969,528.861852812379,386.040951118889,NA
87.9979705810547,393.163452148438,88.4817578432009,393.460870268236,NA,529.098205566406,384.855224609375,528.854059638637,386.507553292907,NA
88.5626449584961,392.422973632812,88.4711391179753,393.188210837995,NA,528.131713867188,384.935668945312,528.861799068103,386.694701728424,NA
88.4126892089844,393.096771240234,88.2985297909371,393.024273386342,NA,530.70263671875,384.2822265625,528.890513399387,386.648577129551,NA
88.9016494750977,393.554840087891,87.9833201358193,392.947461669762,NA,528.212585449219,386.117065429688,528.945644931101,386.415360200401,NA
87.1645126342773,393.639953613281,87.5757597006392,392.770185377676,NA,528.331787109375,385.723693847656,528.950058616895,386.236334619587,NA
86.8871002197266,393.115631103516,86.8681081077872,392.776265049885,NA,529.536987304688,385.220611572266,528.985466030853,385.825073790885,NA
85.9121856689453,392.502655029297,86.1573720896466,392.837380156403,NA,530.190246582031,385.767150878906,529.278104125538,385.370705521313,NA
86.3193664550781,393.168792724609,85.5318971292845,392.846303839432,NA,529.912780761719,384.714294433594,530.141664952069,384.825396973933,NA
