"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
76.2571258544922,188.032836914062,74.1806014700171,187.499693853492,117.097034109682,198.02995300293,168.45686340332,197.874274287052,167.503873591367,42.6015412501623
74.61865234375,189.207931518555,75.1937851606964,188.854502598401,NA,197.177780151367,168.404846191406,196.932115255765,169.302420781469,NA
73.9204330444336,189.731994628906,75.8336685431433,189.988483162353,NA,195.867095947266,169.143051147461,196.122329903127,170.541661170316,NA
74.3428497314453,190.081970214844,76.1447596790469,190.91992607589,NA,194.70524597168,170.580688476562,195.436228156016,171.280084551658,NA
76.0844497680664,191.121383666992,76.1715666300943,191.667121869547,NA,194.254318237305,171.387145996094,194.865119941312,171.576180719239,NA
76.318489074707,191.767883300781,75.9585974579733,192.248361073863,NA,195.154006958008,172.699935913086,194.400315185895,171.488439466805,NA
76.2676620483398,192.431686401367,75.5503602243716,192.681934219377,NA,195.012237548828,172.777069091797,194.033123816643,171.075350588103,NA
75.751708984375,193.481246948242,74.991362990977,192.986131836624,NA,193.964248657227,172.241363525391,193.754855760435,170.395403876879,NA
75.6742095947266,193.380722045898,74.3261138194773,193.179244456144,NA,193.859939575195,172.243896484375,193.556820944152,169.507089126879,NA
75.1033706665039,194.077560424805,73.59912077156,193.279562608473,NA,192.406616210938,167.881500244141,193.430329294672,168.468896131848,NA
73.2761840820312,194.695236206055,72.8548919089131,193.305376824151,NA,192.954696655273,164.103118896484,193.366690738874,167.339314685533,NA
70.9611206054688,193.579818725586,72.3156300569991,193.312425247397,NA,193.930801391602,163.49235534668,193.335888765652,166.473197156364,NA
69.574333190918,192.657180786133,71.7110850897518,193.314421295535,NA,192.762680053711,163.097671508789,193.40559004615,165.495495230359,NA
70.9872894287109,192.49885559082,71.108024691943,193.224956486263,NA,193.89680480957,164.274978637695,193.521343145155,164.436960260866,NA
70.6287155151367,192.564086914062,70.7038664928485,193.121220379493,NA,193.433151245117,163.795837402344,193.54433402005,163.416600287526,NA
69.8985977172852,192.498550415039,70.7068542001605,193.09871392501,NA,193.421417236328,161.790832519531,193.561318389104,162.650271811958,NA
69.6923599243164,193.048568725586,71.0468950549073,193.089557783632,NA,194.108383178711,162.481414794922,193.718737085647,162.206492004694,NA
72.067268371582,192.960998535156,71.8268912054425,193.091805364852,NA,194.488891601562,165.733840942383,193.934225505768,162.088915248446,NA
72.5397491455078,193.004089355469,72.9325561573319,193.244729312973,NA,193.785858154297,162.239166259766,194.097945997395,162.238769945267,NA
72.5504150390625,193.126922607422,74.2060247036552,193.45652662753,NA,194.015487670898,162.526214599609,194.306549645904,162.798233226765,NA
73.9375610351562,193.821228027344,75.5091346174566,193.744355455182,NA,194.323654174805,162.107833862305,194.411218509132,163.40622182187,NA
76.4329376220703,194.093780517578,76.7059315123095,194.126944295952,NA,194.962387084961,161.846923828125,194.39554128307,163.7162805503,NA
78.6180572509766,194.238571166992,77.7536846857984,194.480493870386,NA,194.592208862305,162.20002746582,194.522561733299,164.234239207252,NA
81.228157043457,195.394592285156,78.674630722839,194.852426544519,NA,193.856689453125,163.826202392578,194.438813906941,164.74816664577,NA
82.8620300292969,195.589279174805,79.7843592339148,195.160128271397,NA,194.705749511719,166.215103149414,194.500964650768,165.176899556125,NA
83.6642990112305,195.200714111328,80.9037133547635,195.402691075754,NA,194.958206176758,166.328750610352,194.410886701551,165.528635863659,NA
84.4059524536133,195.553344726562,82.0064626284072,195.603281550487,NA,194.60791015625,166.894729614258,194.326542590248,165.563462939828,NA
82.9731750488281,196.360855102539,83.0690523754268,195.713525214044,NA,194.419357299805,166.894058227539,194.351935370134,165.489299877674,NA
81.531005859375,195.973220825195,84.3175496665353,195.848550672428,NA,194.564849853516,167.346588134766,194.424373650403,165.558214320432,NA
82.0802230834961,195.632278442383,85.6019847554372,196.078610876956,NA,193.91520690918,166.359634399414,194.403123160366,165.285420971783,NA
84.2197723388672,195.868621826172,86.910572177953,196.183186356793,NA,193.284210205078,164.526550292969,194.468123930737,164.910240914082,NA
87.1937255859375,196.110427856445,88.3079201086318,196.153156516208,NA,194.845962524414,166.225738525391,194.488960108986,164.324129551678,NA
90.0348968505859,196.214584350586,89.9480312206496,195.952854551806,NA,193.577911376953,162.588012695312,194.543414522129,163.630400808234,NA
93.1841735839844,195.006530761719,91.9091611190651,195.495961034949,NA,195.013488769531,160.534423828125,194.498282346199,162.814212376325,NA
94.9083251953125,195.064270019531,94.3179678815609,195.007742346483,NA,193.817199707031,161.116577148438,194.291862974139,161.985756795833,NA
