"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.761657714844,59.3259048461914,556.487445936843,59.6398272429079,4.66409651504902,558.369812011719,19.6023139953613,558.652659730141,19.3529523228065,16.3067759505199
556.974853515625,59.7275276184082,556.567978448076,59.1840566092685,NA,559.204895019531,20.357479095459,558.951694413136,19.6886740016239,NA
556.310607910156,59.4362716674805,556.629887515884,58.8311657122824,NA,557.916687011719,19.2089576721191,559.173426730285,19.9440064406855,NA
555.886169433594,58.3446426391602,556.67465626155,58.5708541885357,NA,559.672119140625,20.0037384033203,559.324224232142,20.1260626103248,NA
556.279541015625,57.956714630127,556.703767806361,58.3928216746159,NA,561.08203125,19.2062149047852,559.41045446926,20.2419554808743,NA
557.012268066406,57.4682846069336,556.7187052716,58.2867678071094,NA,560.824523925781,19.4095859527588,559.438484992192,20.2987980226675,NA
557.002380371094,58.9695625305176,556.720951778552,58.2423922226031,NA,559.116149902344,20.9436016082764,559.414683351494,20.3037032060371,NA
556.308044433594,56.1877822875977,556.7119904485,58.2493945576837,NA,557.577087402344,21.2728042602539,559.345417097716,20.2637840013161,NA
557.813659667969,59.9495658874512,556.693304402729,58.2974744489383,NA,559.569213867188,21.3692588806152,559.237053781415,20.1861533788376,NA
556.379028320312,57.9825134277344,556.666376762523,58.3763315329534,NA,558.254821777344,19.7011890411377,559.095960953143,20.0779243089344,NA
556.486022949219,59.0132331848145,556.632690649166,58.475665446316,NA,558.593322753906,20.6532039642334,558.928506163453,19.9462097619397,NA
556.7431640625,59.1919479370117,556.615847599744,58.5159020038865,NA,558.700439453125,19.8768997192383,558.69250019394,19.8467661111563,NA
556.829833984375,59.3775787353516,556.646559017863,58.6114860153073,NA,558.391723632812,19.2782897949219,558.505294276047,19.8147079016345,NA
556.407836914062,58.1676330566406,556.588067525195,58.7190780926468,NA,559.091918945312,18.5711040496826,558.232313372489,19.7111384811726,NA
