"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
262.536285400391,42.4954109191895,262.049779215977,43.771908807996,274.568334668883,164.637420654297,43.6137809753418,163.67234611978,43.4836911320486,156.933713921246
262.409118652344,42.6224784851074,262.620953919411,41.7209723120945,NA,166.925003051758,44.1539192199707,167.151264999854,44.1240883218176,NA
262.681915283203,41.4911270141602,263.130178327873,40.0179034959236,NA,169.746246337891,44.8061676025391,170.281071899775,44.7128944981949,NA
262.636199951172,39.4451560974121,263.57887000978,38.6336154779965,NA,172.832077026367,44.7632484436035,173.076495728177,45.2533377255408,NA
264.566864013672,37.3672714233398,263.968446533546,37.5390213768329,NA,174.771484375,46.1438407897949,175.55226539368,45.7486460682129,NA
265.162048339844,34.5701332092285,264.300325467586,36.7050343109458,NA,177.338439941406,45.705883026123,177.723109804922,46.2020475905718,NA
264.783172607422,34.7552185058594,264.575924380314,36.1025673988529,NA,178.71142578125,46.607292175293,179.603757870527,46.616770356976,NA
264.897308349609,36.0852355957031,264.796660840146,35.7025337590705,NA,182.258361816406,46.6983337402344,181.208938499122,46.9960424317843,NA
264.434387207031,35.8353233337402,264.963952415496,35.4758465101148,NA,183.563201904297,48.0144729614258,182.553380599336,47.3430918793561,NA
264.573120117188,35.9454383850098,265.079216674779,35.3934187705019,NA,184.327087402344,47.7228393554688,183.651813079799,47.6611467640504,NA
265.009490966797,36.0577430725098,265.14387118641,35.4261636587481,NA,185.11897277832,48.0339202880859,184.518964849137,47.9534351502263,NA
265.171234130859,36.4963073730469,265.188292898357,35.4036753798825,NA,185.124923706055,48.3876113891602,185.209605595768,48.1854502567866,NA
265.848083496094,35.1703567504883,265.113344519853,35.5552829843442,NA,185.17626953125,48.438720703125,185.618233722189,48.4236438373367,NA
265.124328613281,35.3040466308594,264.965017288173,35.8172226288849,NA,185.421356201172,48.7503395080566,185.816706701991,48.6817160447698,NA
264.785522460938,36.306468963623,264.72415320754,36.0177844566003,NA,185.920364379883,48.7197380065918,185.832989560813,48.8921307105183,NA
264.89697265625,36.2344207763672,264.56178632364,36.1658698347278,NA,185.92822265625,48.6412467956543,185.695092576904,49.1659234225574,NA
264.456573486328,36.3653450012207,264.421632844664,36.1086060348466,NA,185.265731811523,49.563720703125,185.453320925046,49.4795487270748,NA
264.182434082031,36.5572090148926,264.254401893778,35.9948407397936,NA,185.352874755859,49.9785614013672,185.080843703191,49.8523007031553,NA
263.796844482422,36.0514259338379,264.073101142217,35.9995091298937,NA,184.552856445312,49.4726448059082,184.551552389992,50.1141566974581,NA
263.497528076172,35.9958534240723,263.902074848136,35.9048510748173,NA,184.377288818359,49.6873397827148,184.390949938881,50.4623062542818,NA
263.632873535156,35.9404792785645,263.754230271059,35.7903147158415,NA,184.176208496094,50.441219329834,184.236030162102,50.7059142245853,NA
263.187438964844,35.5366287231445,263.559806821236,35.6676956830207,NA,183.846954345703,51.2762489318848,183.973134210742,50.8691956282208,NA
263.384582519531,35.5046920776367,263.45368285614,35.5946948016224,NA,183.715698242188,51.4724960327148,183.798186407872,50.8405199527896,NA
263.390472412109,35.0569458007812,263.438819189405,35.4695825143436,NA,183.502487182617,51.628791809082,183.633571204503,50.7733036439066,NA
263.354675292969,35.6113166809082,263.383540881463,35.3185171705323,NA,184.013031005859,51.9687004089355,183.533860619686,50.7538754842608,NA
263.357147216797,35.2632484436035,273.284696516004,27.5159658660839,NA,183.726577758789,52.3808937072754,183.63052438996,50.7540820103995,NA
263.468719482422,35.1224250793457,277.627679029841,23.4794616412399,NA,184.044387817383,51.0151786804199,184.075854119073,50.8994523229533,NA
263.422882080078,35.2959861755371,276.885760628737,23.0684994874962,NA,184.294250488281,50.048095703125,184.873307267058,51.0560656345214,NA
263.758850097656,34.376708984375,262.08301130172,35.5981479905407,NA,189.190002441406,50.5730247497559,186.083065311049,51.2129766932497,NA
263.070892333984,35.1549797058105,248.95957906872,46.6810676210571,NA,185.845016479492,49.6994400024414,187.770737048495,51.4702374937488,NA
262.496185302734,35.4573249816895,237.56045934023,56.4222106571952,NA,186.734527587891,49.8178901672363,190.001578504021,51.7519735540195,NA
263.503570556641,35.8340034484863,227.925966964278,64.6363858674702,NA,190.576919555664,50.2471046447754,192.628550165032,52.1221334875779,NA
262.629455566406,36.0184097290039,220.032079898052,71.2599017768952,NA,192.172348022461,53.0671806335449,195.403054802587,52.5459248099151,NA
262.244995117188,35.5851287841797,213.879335246939,76.3933260987186,NA,195.800674438477,54.3295745849609,198.18791699542,53.0173304677204,NA
