"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
82.0283050537109,146.852722167969,83.0387500380249,146.280417823038,46.855997025628,124.415176391602,345.680786132812,124.00759668133,346.394887667511,155.09062141519
82.5194396972656,145.928176879883,83.1780220461099,146.666414300713,NA,121.927589416504,343.704376220703,123.609424758356,343.739609715269,NA
84.1775665283203,146.758880615234,83.265801020842,147.079413302703,NA,121.12020111084,341.487762451172,122.946781528667,340.658299751753,NA
84.1427764892578,147.785736083984,83.3105005979523,147.513237866772,NA,121.759063720703,339.372375488281,122.048902665807,337.193147048066,NA
83.878547668457,148.432662963867,83.3205344131714,147.961711030682,NA,122.540267944336,333.999481201172,120.945023843325,333.386340875329,NA
84.5245513916016,148.090621948242,83.30431610223,148.418655832199,NA,123.078315734863,328.806030273438,119.664380734766,329.28007050464,NA
83.2922821044922,149.095764160156,83.2702593008591,148.877895309084,NA,120.777923583984,323.593719482422,118.236209013675,324.916525207114,NA
82.7380599975586,149.610290527344,83.2267776447891,149.333252499102,NA,118.521179199219,317.730926513672,116.689744353602,320.337894253863,NA
83.6517028808594,148.986953735352,83.1822847697511,149.778550440016,NA,116.104026794434,313.016021728516,115.054222428091,315.586366915995,NA
83.2671508789062,149.77799987793,83.1451943114755,150.20761216959,NA,112.340232849121,308.6201171875,113.358878910689,310.70413246462,NA
81.8054885864258,151.184921264648,83.1239199056934,150.614260725587,NA,107.628479003906,305.701354980469,111.632949474942,305.733380170849,NA
82.1611251831055,151.879150390625,83.2454110775636,151.018769363049,NA,104.417808532715,305.081268310547,110.019950517528,300.343508453219,NA
80.350227355957,151.008270263672,83.3564511636146,151.295218730526,NA,103.208465576172,301.861267089844,108.215377358683,294.950708993473,NA
82.6390380859375,151.254943847656,83.6070294138574,151.516702103903,NA,106.62239074707,291.416473388672,106.393104076853,289.783079697907,NA
84.0949325561523,151.639541625977,83.5247021862478,151.775048207598,NA,107.936019897461,285.427276611328,104.735127042812,285.094529300626,NA
85.2310409545898,152.48030090332,83.4085915182961,152.048715696806,NA,107.591384887695,278.792541503906,103.379821363326,280.683267025357,NA
85.2991943359375,152.512191772461,83.3821810260634,152.230041848089,NA,105.569282531738,275.850250244141,102.303213488007,276.657965558773,NA
85.33154296875,152.403762817383,83.3875594274714,152.515620849849,NA,102.624160766602,269.727935791016,101.385113813706,272.977966867268,NA
84.8453750610352,151.810180664062,83.5549847770259,152.70573340993,NA,100.088722229004,265.583374023438,100.627328636366,269.700951478028,NA
84.5757827758789,151.781631469727,83.9233313114981,152.598760634164,NA,97.6413726806641,264.267486572266,100.055306316474,266.948873788635,NA
84.3766174316406,152.617568969727,84.3235200680561,152.404187738993,NA,97.8600311279297,262.843658447266,99.5643434028837,264.75121287171,NA
82.5886917114258,152.292068481445,84.7040122669091,152.187882936246,NA,97.6039505004883,262.795288085938,98.9708625416851,263.222618918592,NA
81.9886703491211,152.136779785156,85.2476402399936,151.877257103622,NA,97.8486938476562,263.711456298828,98.2485774608561,262.670186028133,NA
80.5532531738281,152.480834960938,85.6243155243428,151.371466325833,NA,97.7258605957031,264.186431884766,97.5160101784254,262.911245574901,NA
85.1856002807617,151.885498046875,85.6481209961017,150.854071431006,NA,97.478515625,263.733764648438,97.1653876178363,263.323856918669,NA
86.8587417602539,151.087509155273,85.6427990033292,150.27696777224,NA,96.6458587646484,264.479614257812,97.1249400422868,264.035701296539,NA
88.4828872680664,150.371246337891,85.6786186988933,149.629210956894,NA,97.3322982788086,264.795379638672,97.3344239243965,264.825271401931,NA
89.2738723754883,147.529327392578,85.77269135569,148.789791061037,NA,97.8449478149414,266.556274414062,97.6882869599496,265.762088602296,NA
88.2083129882812,146.432052612305,85.9655466170122,147.890057791055,NA,98.6391067504883,267.45166015625,97.993082957472,266.602301596036,NA
87.5020217895508,146.932998657227,86.0933910418507,146.910763234553,NA,98.9837341308594,267.908294677734,98.2596048515347,267.312720786048,NA
