"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.907531738281,53.1599617004395,533.082748108808,53.5818071879761,NA,517.296447753906,10.2957324981689,517.724246895208,9.36097296970114,NA
533.257995605469,53.1509475708008,533.179386454417,53.5007631302503,NA,517.07666015625,10.7765913009644,517.664775887047,9.37019288239817,NA
533.316711425781,53.0439376831055,533.330564311222,53.4020477175206,NA,517.639099121094,9.70679187774658,517.619266645937,9.43879106474219,NA
533.38818359375,54.6155853271484,533.367797093362,53.2623233477171,NA,519.670043945312,8.59916400909424,517.837579164134,9.26347151438603,NA
533.135864257812,53.9714317321777,533.313311793516,53.299070087045,NA,518.663818359375,8.79601860046387,518.075312713892,9.07054211416054,NA
533.37890625,52.447151184082,533.308797546367,53.1930295614372,NA,517.825500488281,9.0901050567627,518.256548080619,8.90931772912939,NA
533.03955078125,52.6889610290527,533.159836169589,53.2324838566601,NA,518.050170898438,8.72499656677246,518.496721999089,8.77836264454098,NA
532.744018554688,52.5661506652832,533.118926074155,53.215899882421,NA,518.278076171875,9.01522922515869,518.68124751789,8.8055561317576,NA
533.779235839844,53.0263328552246,533.084768474238,53.1633971265111,NA,518.37890625,7.1264328956604,518.901525990641,8.68343860661138,NA
533.540649414062,53.1599349975586,533.039515145817,53.1850625867741,NA,518.621765136719,9.01599502563477,518.97013307779,8.56026214850264,NA
533.811767578125,52.6311302185059,532.990466544035,53.2628133236953,NA,518.64404296875,8.60975646972656,519.226042354368,8.37711874010049,NA
533.304931640625,53.6488227844238,532.884683260461,53.337951344655,NA,519.54541015625,8.80658054351807,519.438909973962,8.28064731103449,NA
531.483703613281,54.090633392334,532.785415375065,53.4063026325965,NA,521.200012207031,7.10713720321655,519.509548799553,8.29745546732513,NA
531.887817382812,54.2696533203125,532.769828624295,53.3960997365432,NA,519.803955078125,8.75124740600586,519.594259071911,8.22432252027194,NA
532.377868652344,53.4623260498047,532.814307350939,53.6187737755777,NA,519.538391113281,8.72979068756104,519.826023327521,8.08365518261927,NA
532.501220703125,54.0114250183105,532.771455323942,53.897403657183,NA,520.480163574219,8.14426326751709,519.977744634653,8.00159109710439,NA
533.280517578125,53.2689170837402,532.676811385365,54.0385104637981,NA,519.275085449219,8.64624118804932,520.124032136855,7.96163660702887,NA
532.719360351562,53.2236061096191,532.610033577117,54.1731139124122,NA,519.892883300781,7.6052565574646,520.118775331884,7.99407531857374,NA
533.308288574219,54.3794097900391,532.465009795953,54.2545017730024,NA,520.23193359375,7.54437637329102,520.102937496967,8.00302452852462,NA
532.029296875,54.7368316650391,532.396304641529,54.3294782697784,NA,520.445007324219,8.34488010406494,520.015417991256,7.89038945725245,NA
532.596801757812,54.3552856445312,532.267200022283,54.4050549447595,NA,519.967041015625,6.95292568206787,519.990166276606,7.9273098858013,NA
532.879211425781,54.0274772644043,532.37166417631,54.2355810566329,NA,519.027160644531,8.02685832977295,519.85452907995,8.05379795957991,NA
533.269775390625,54.1748123168945,532.544486109125,54.0730516858333,NA,519.997009277344,7.61083745956421,519.59061581779,8.37099229669836,NA
532.263366699219,55.4728775024414,532.519065535197,53.9297459101357,NA,519.72314453125,8.55233669281006,519.316722898555,8.51685249185827,NA
531.1796875,54.4985046386719,532.535555602289,53.8175647669502,NA,519.495910644531,9.02067947387695,519.098486559576,8.69342768242952,NA
531.7177734375,53.4862670898438,532.5975252409,53.5870248483419,NA,519.546813964844,8.92084693908691,518.999096005288,8.79999989471859,NA
532.678039550781,53.5258865356445,532.740393617099,53.3999817740025,NA,517.895812988281,9.32527828216553,518.916087993261,8.99267361810216,NA
532.053161621094,53.0975227355957,532.865045303689,53.2223654039625,NA,519.041625976562,8.5391674041748,518.688355589583,9.18417540731364,NA
532.862854003906,52.7778358459473,532.906832238279,53.1209722520791,NA,518.454528808594,9.83001327514648,518.330739335867,9.29150366728584,NA
533.364196777344,52.2777557373047,533.087458849655,53.0251756364436,NA,518.524475097656,10.2818260192871,517.956114186302,9.46605242697699,NA
535.223083496094,51.1444129943848,533.094653555754,53.0179277253564,NA,516.523803710938,10.9147682189941,517.782189929435,9.62878947384258,NA
533.542419433594,52.84033203125,533.1175707505,53.0008710067465,NA,516.299011230469,10.3531904220581,517.646740786505,9.67422585894213,NA
532.711791992188,53.2288551330566,533.21775115039,52.9775954312302,NA,517.825927734375,8.25949096679688,517.500914170564,9.8656647270043,NA
533.742309570312,53.3562507629395,533.319478658805,53.0190996317818,NA,520.044006347656,8.44889545440674,517.461556590823,10.0980997363038,NA
533.450927734375,53.2390556335449,533.325392424729,53.2802506104214,NA,518.609619140625,9.41479587554932,517.474892918481,10.274185756145,NA
533.212219238281,54.3021850585938,533.191329192866,53.5501114619873,NA,516.201354980469,11.0579795837402,517.547954189862,10.4356837792071,NA
531.853576660156,54.7671737670898,533.064806127283,53.7631293824,NA,516.128051757812,9.85784339904785,517.684146705044,10.5759148022488,NA
532.606079101562,54.3354301452637,532.848696601122,54.0011261138467,NA,516.259460449219,10.7775344848633,517.886876764104,10.6881998220287,NA
533.33154296875,53.0506706237793,532.501398201899,54.1733859480889,NA,518.584655761719,11.4399538040161,518.159550667121,10.7658598353055,NA
532.012329101562,54.1613883972168,532.447807578878,54.2284669268166,NA,520.324340820312,10.5193214416504,518.505574714171,10.8022158388377,NA
532.891784667969,53.9040412902832,532.559366336559,54.2593371094189,NA,519.237121582031,11.6261348724365,518.928355205331,10.790588829384,NA
533.072021484375,54.3236312866211,532.761012206712,54.1308828916921,NA,519.470458984375,12.0605974197388,519.431298440681,10.7242998037029,NA
532.12255859375,54.7909469604492,532.86296998866,54.0760025368597,NA,519.710998535156,10.8782596588135,520.017810720296,10.5966697585532,NA
532.336791992188,54.7960891723633,532.958799553603,54.026806875318,NA,520.474243164062,8.93621826171875,520.691298344254,10.4010196906934,NA
532.4638671875,53.9454460144043,533.012984167013,53.9788835967588,NA,NA,NA,NA,NA,NA
532.70458984375,53.5644912719727,533.122071310132,53.8500528326218,NA,NA,NA,NA,NA,NA
532.317199707031,53.5174903869629,533.237809070538,53.7859255119491,NA,NA,NA,NA,NA,NA
534.406188964844,53.0522880554199,533.178055373233,53.8065489575379,NA,NA,NA,NA,NA,NA
536.452209472656,53.2209205627441,533.128486206813,53.8898560373406,NA,NA,NA,NA,NA,NA
533.828125,54.3185005187988,533.089493800472,53.9088484473227,NA,NA,NA,NA,NA,NA
531.835571289062,53.8493804931641,533.007366977279,53.8771474164231,NA,NA,NA,NA,NA,NA
532.550659179688,54.0881538391113,532.979917079181,53.8279578279693,NA,NA,NA,NA,NA,NA
532.684448242188,54.0057182312012,533.035146792444,53.7860090786353,NA,NA,NA,NA,NA,NA
531.616882324219,53.9501457214355,532.964470036866,53.798167445372,NA,NA,NA,NA,NA,NA
533.087097167969,53.714298248291,532.795662377698,53.9049827947302,NA,NA,NA,NA,NA,NA
532.270446777344,54.4662475585938,532.604737485379,54.1088727269542,NA,NA,NA,NA,NA,NA
531.790649414062,54.8364601135254,532.374728683866,54.2675845036128,NA,NA,NA,NA,NA,NA
532.403503417969,54.7315063476562,532.121713000444,54.4978937271881,NA,NA,NA,NA,NA,NA
532.612182617188,53.7971115112305,532.112938643047,54.5618603754059,NA,NA,NA,NA,NA,NA
533.360046386719,52.9504013061523,532.291076081529,54.5873300266172,NA,NA,NA,NA,NA,NA
532.671569824219,54.4234733581543,532.377454574999,54.6617875761672,NA,NA,NA,NA,NA,NA
532.5107421875,54.6656532287598,532.29571449402,54.7891786967511,NA,NA,NA,NA,NA,NA
531.183959960938,55.5041999816895,532.165559746853,54.9333904250146,NA,NA,NA,NA,NA,NA
531.171569824219,56.2848930358887,532.026921831264,55.0340643898651,NA,NA,NA,NA,NA,NA
532.005554199219,56.2731857299805,531.815930359346,55.1004442113332,NA,NA,NA,NA,NA,NA
532.002075195312,54.7465515136719,531.67501159648,55.1769449309455,NA,NA,NA,NA,NA,NA
532.588439941406,55.0161743164062,531.561733339378,55.1341756051878,NA,NA,NA,NA,NA,NA
532.388061523438,53.5825691223145,531.571500520684,55.0281832340536,NA,NA,NA,NA,NA,NA
531.038818359375,54.8175048828125,531.618478875411,54.9591282348533,NA,NA,NA,NA,NA,NA
531.296936035156,55.1578712463379,531.662298206879,54.6626262808204,NA,NA,NA,NA,NA,NA
530.71875,55.6318550109863,531.82342086348,54.3723686881687,NA,NA,NA,NA,NA,NA
530.741394042969,54.3947372436523,532.090837471779,54.0674896190353,NA,NA,NA,NA,NA,NA
531.847290039062,53.8666229248047,532.305110115265,53.789878915616,NA,NA,NA,NA,NA,NA
532.459899902344,53.7350997924805,532.505727584523,53.5390369079616,NA,NA,NA,NA,NA,NA
532.747497558594,53.366024017334,532.677916399196,53.3296062706131,NA,NA,NA,NA,NA,NA
534.038269042969,51.6848526000977,532.806903078933,53.1762296781117,NA,NA,NA,NA,NA,NA
534.036743164062,52.8542442321777,532.877914143378,53.0935498049983,NA,NA,NA,NA,NA,NA
532.266540527344,53.6789207458496,532.876176112177,53.0962093258144,NA,NA,NA,NA,NA,NA
532.385986328125,52.7462997436523,532.786915504976,53.1988509151006,NA,NA,NA,NA,NA,NA
533.025939941406,54.6834602355957,532.59535884142,53.4161172473984,NA,NA,NA,NA,NA,NA
532.878112792969,53.1455688476562,532.286732641156,53.7626509972484,NA,NA,NA,NA,NA,NA
531.005554199219,54.24951171875,531.846263423828,54.2530948391924,NA,NA,NA,NA,NA,NA
