"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.278930664062,16.1026401519775,538.29080280036,13.5380460077523,34.6267520731362,483.902435302734,47.4245338439941,481.894431377162,46.9240406437734,112.105845010079
538.351745605469,16.107349395752,537.421374162486,18.1471206579627,NA,482.418182373047,47.1596527099609,483.196153063122,46.8503670293059,NA
537.672607421875,15.8614063262939,536.669575325887,21.9057705536744,NA,482.404235839844,46.4372024536133,484.144057511209,46.7628530091003,NA
533.840576171875,27.7470455169678,536.028309580593,24.8860266627552,NA,484.051025390625,46.0292625427246,484.780418486715,46.6660519732739,NA
534.976135253906,31.6349563598633,535.490480216639,27.1599199530583,NA,485.332153320312,46.2875137329102,485.147509754933,46.5645173119444,NA
534.686706542969,30.0195732116699,535.048990524052,28.7994813924513,NA,484.793182373047,46.101993560791,485.287605081155,46.4628024152288,NA
534.463562011719,28.5236396789551,534.696743792865,29.8767419487918,NA,485.667022705078,46.5587463378906,485.242978230673,46.3654606732449,NA
535.037048339844,28.8672161102295,534.42664331311,30.4637325899402,NA,484.891632080078,46.142204284668,485.055902968779,46.2770454761099,NA
533.991149902344,30.7061614990234,534.231592374817,30.6324842837576,NA,485.473876953125,45.8957633972168,484.768653060766,46.2021102139414,NA
533.97314453125,29.5564041137695,534.104494268017,30.4550279981049,NA,485.239776611328,45.9352989196777,484.423502271925,46.1452082768567,NA
534.789611816406,31.0410346984863,534.038252282743,30.0033947008425,NA,484.939422607422,47.2618789672852,484.062724367549,46.1108930549734,NA
535.737365722656,28.3285140991211,534.043801094746,29.7559291244761,NA,483.893280029297,46.6160850524902,483.826863892759,46.0148568204822,NA
533.8974609375,28.3040103912354,534.24139721544,29.1017413755069,NA,483.027679443359,46.6483573913574,483.491990657132,45.9267190307837,NA
534.048522949219,28.3544692993164,534.440405425078,27.9509166955714,NA,484.501922607422,46.3591423034668,483.288946994109,45.9467546351403,NA
534.044799804688,27.3214378356934,534.453536283974,27.3137773393454,NA,482.211822509766,46.4762420654297,483.404512323714,46.051182411745,NA
534.643188476562,27.0341701507568,534.519621655457,26.9736963211613,NA,482.937561035156,46.5956764221191,483.855586061605,46.3386223023917,NA
534.23486328125,24.7910137176514,534.479547216909,26.5724750081088,NA,483.18505859375,46.1395492553711,484.467626336588,46.7841804082895,NA
534.090576171875,24.4905261993408,534.423857814543,26.0341030250542,NA,483.653717041016,45.3479690551758,485.499401400548,47.4359222230041,NA
533.154113769531,25.2933006286621,534.391358878418,25.4988409119051,NA,486.53076171875,46.2986373901367,486.927727571146,48.139644630285,NA
535.128845214844,26.4733238220215,534.417029818198,25.1513251416548,NA,487.259185791016,48.2552490234375,488.733648793375,48.9124730120456,NA
536.459716796875,25.6868686676025,534.336669901922,24.7766917497748,NA,489.262237548828,48.8067359924316,490.719637364178,49.6175202141793,NA
534.954711914062,24.4114456176758,534.200882042806,24.4669451730709,NA,492.636108398438,50.9238586425781,492.560775831658,49.9914348149619,NA
533.787414550781,23.7909965515137,534.287470897065,23.9663053539385,NA,496.066955566406,53.3013000488281,494.507802982586,50.923341962472,NA
534.411560058594,23.5470390319824,534.198969860644,23.5175261508409,NA,498.138519287109,54.0844268798828,496.425595201515,52.0332264596241,NA
533.454162597656,24.0600700378418,534.310358202742,23.3439906856989,NA,499.892608642578,55.3906555175781,498.609946852924,53.4202677392227,NA
533.323913574219,23.3685340881348,534.373237123517,23.1168233535382,NA,501.916046142578,56.0120697021484,500.631439458392,55.1170197942359,NA
534.453979492188,22.6483669281006,534.436122548857,22.8895267494054,NA,505.183441162109,56.3340034484863,502.62425662412,57.2263504856355,NA
534.60107421875,22.4776916503906,534.498263600684,22.514903290204,NA,506.585021972656,56.3181495666504,504.75521011577,59.3239929483544,NA
535.285034179688,22.0971527099609,534.592718567712,22.1693165864224,NA,505.913330078125,57.3512916564941,506.484058271634,61.4690915793911,NA
533.487121582031,21.2004642486572,534.697137868182,21.9500758341614,NA,505.654113769531,58.075740814209,508.376251260608,63.3749713479947,NA
534.568908691406,20.4580497741699,535.031113144774,21.9063862940578,NA,506.629058837891,61.2917594909668,510.246993055839,65.2735746545159,NA
536.710693359375,21.6919803619385,535.610791598242,21.9650590160229,NA,512.513549804688,72.3971633911133,512.733971278081,66.9019987786584,NA
535.798889160156,22.9432029724121,536.107868475164,21.9720671729505,NA,514.525207519531,70.5774002075195,515.353773483072,68.3215916456838,NA
537.516418457031,23.608024597168,536.556948873489,21.9594663917414,NA,518.046997070312,73.7349243164062,518.300408215256,69.6930741393983,NA
535.452697753906,21.065559387207,536.968770830567,21.9808127025094,NA,519.637023925781,74.9739837646484,521.114260955042,70.6863168066099,NA
536.326171875,21.5535945892334,537.234568899852,22.0943262867773,NA,522.659973144531,75.1963500976562,523.717162337713,71.4997239301469,NA
537.704223632812,22.2908706665039,537.47790996231,22.2472270280951,NA,526.234802246094,72.111198425293,526.24838080255,71.9701544283729,NA
538.505432128906,23.0581817626953,537.717503218761,22.3517805363236,NA,526.162353515625,72.3735427856445,528.839104264887,72.0587909470278,NA
539.132934570312,23.0011940002441,537.848180625594,22.5480381777646,NA,533.705383300781,69.3832855224609,531.188233609058,72.0610469956537,NA
538.883483886719,22.851749420166,537.952253887255,22.7112471507865,NA,537.012817382812,70.6056213378906,532.936389635029,71.9429297458116,NA
538.34130859375,22.9749183654785,537.806121636622,22.9314435508057,NA,541.00341796875,69.2152328491211,534.123672420505,71.5041133497774,NA
537.162841796875,22.2381820678711,537.63792480788,23.0290133004564,NA,535.398498535156,69.3819122314453,534.705624149219,71.0206832187399,NA
537.332641601562,22.7339878082275,537.452987067331,23.2039065228525,NA,535.744140625,70.2158889770508,535.035004410334,71.1712657183983,NA
536.469543457031,23.3328895568848,537.185082516977,23.5080044943743,NA,532.47412109375,69.2788009643555,535.009130871346,71.1930891138621,NA
536.902221679688,23.5949630737305,536.846913625066,23.8090926974719,NA,533.201843261719,71.624153137207,534.72047205336,71.5778826850425,NA
537.231201171875,24.0456695556641,536.517164745091,24.1062798935061,NA,534.48388671875,72.1598587036133,534.156544660735,72.4512655152804,NA
536.078002929688,24.0889511108398,536.218474263447,24.3887726797366,NA,533.550720214844,74.6590194702148,533.283468634913,73.7584368009589,NA
535.675170898438,25.215311050415,535.973480566525,24.645777653423,NA,531.098022460938,78.1948852539062,532.563951455522,74.9769400565131,NA
535.942260742188,24.822509765625,535.804822040718,24.8665014118249,NA,530.004943847656,76.991340637207,531.708033970424,76.3570507332639,NA
535.779296875,25.8395519256592,535.73513707242,25.0401505522019,NA,530.814270019531,76.1312942504883,531.335222416978,77.4425644763898,NA
535.901489257812,24.584846496582,535.787064048021,25.1559316718135,NA,530.200317382812,77.3646545410156,531.248759843041,78.6070245753398,NA
535.420288085938,25.2732925415039,535.983241353914,25.2030513679196,NA,530.402038574219,77.7547912597656,531.660182128587,79.606629226051,NA
536.873718261719,25.2600116729736,536.346307376493,25.1707162377796,NA,531.549743652344,79.9903564453125,531.819950119971,80.515657415574,NA
536.781311035156,24.8874073028564,536.898900502149,25.048132878653,NA,531.488220214844,82.7571640014648,531.89760264122,81.3095553155894,NA
NA,NA,NA,NA,NA,532.415405273438,84.6302490234375,531.848623155417,81.7792944133418,NA
NA,NA,NA,NA,NA,532.339538574219,83.6114959716797,531.831049819053,82.1082632832373,NA
NA,NA,NA,NA,NA,535.369445800781,81.5622482299805,531.995903980346,82.1035015309469,NA
NA,NA,NA,NA,NA,533.986206054688,82.0266723632812,532.189200265067,82.0162462132863,NA
NA,NA,NA,NA,NA,532.795593261719,81.2278518676758,532.199819624054,82.3519442415814,NA
NA,NA,NA,NA,NA,531.65087890625,82.4929962158203,531.781552043215,82.0768393160822,NA
NA,NA,NA,NA,NA,531.238464355469,82.0492095947266,531.509793997668,81.4363525854524,NA
NA,NA,NA,NA,NA,530.259887695312,81.5585784912109,531.377539613193,80.7511044864212,NA
NA,NA,NA,NA,NA,529.679992675781,80.3754959106445,531.480033303367,79.9425849353382,NA
NA,NA,NA,NA,NA,532.208374023438,79.4416885375977,531.723088244824,79.2820202994869,NA
NA,NA,NA,NA,NA,531.668823242188,78.7877883911133,532.18208267596,79.0608136668709,NA
NA,NA,NA,NA,NA,532.462524414062,78.6182403564453,532.804701965671,79.1635220001709,NA
NA,NA,NA,NA,NA,532.4267578125,79.9067153930664,533.542878184922,79.6260896167088,NA
NA,NA,NA,NA,NA,532.455749511719,80.5370025634766,534.701084342725,80.2257633739221,NA
NA,NA,NA,NA,NA,533.317687988281,75.3765335083008,536.001837220056,81.0876744654725,NA
NA,NA,NA,NA,NA,539.671936035156,80.2264938354492,537.493128028014,82.1098502471814,NA
NA,NA,NA,NA,NA,541.46875,83.290397644043,538.991980990073,83.373194808935,NA
NA,NA,NA,NA,NA,542.070861816406,84.9321746826172,540.540839842154,84.8932060997406,NA
NA,NA,NA,NA,NA,541.584228515625,87.9403076171875,541.84404266547,86.6470605102619,NA
NA,NA,NA,NA,NA,543.48046875,90.5661010742188,542.925707584816,88.4892043094691,NA
NA,NA,NA,NA,NA,543.247924804688,91.2030410766602,543.998490262787,90.4223077555192,NA
NA,NA,NA,NA,NA,544.678771972656,94.0587387084961,544.858968321461,92.3387521337182,NA
NA,NA,NA,NA,NA,546.081298828125,93.956169128418,545.585546485903,94.1888968713948,NA
NA,NA,NA,NA,NA,547.060974121094,94.8816680908203,546.16889754505,95.9232737466415,NA
NA,NA,NA,NA,NA,547.659851074219,96.1569290161133,546.599694287835,97.4924145375509,NA
NA,NA,NA,NA,NA,546.429870605469,97.459342956543,546.868609503193,98.8468510222154,NA
NA,NA,NA,NA,NA,546.263549804688,100.005798339844,546.96631598006,99.9371149787272,NA
NA,NA,NA,NA,NA,544.8603515625,100.833053588867,546.883486507368,100.713738185178,NA
NA,NA,NA,NA,NA,545.920959472656,101.129981994629,546.610793874054,101.127252419662,NA
NA,NA,NA,NA,NA,546.328125,101.649597167969,546.138910869051,101.128189460271,NA
NA,NA,NA,NA,NA,546.868347167969,100.872291564941,545.458510281293,100.667081085096,NA
