"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.222717285156,17.1581039428711,541.130834035134,17.8902359887953,NA,528.231750488281,62.6399002075195,529.013011781481,61.3159076070894,NA
540.876220703125,17.5396118164062,541.447406610425,17.9219487197417,NA,529.30517578125,62.7000846862793,528.916382055416,61.6527948133226,NA
541.884643554688,17.8517379760742,541.476479816218,17.9606929865098,NA,529.369689941406,62.8258399963379,528.909888665011,62.0493680225084,NA
541.731689453125,17.7718906402588,541.589648373652,17.9660485708156,NA,528.736145019531,62.5969772338867,528.777442934623,62.3694896691763,NA
540.969970703125,17.715503692627,541.586520336858,17.8891968965608,NA,528.717895507812,62.1211395263672,528.728427095092,62.5826454162597,NA
541.452880859375,17.6866569519043,541.500949786044,17.8696164046678,NA,528.440795898438,62.7057495117188,528.819410440695,62.7087049605839,NA
540.788208007812,17.3665103912354,541.386173962845,17.8148338421375,NA,529.398742675781,62.3815803527832,529.023764045069,62.6444418696104,NA
541.925109863281,18.2613697052002,541.435226794589,17.9471931731868,NA,529.474365234375,62.1468658447266,529.184830574866,62.4604552307328,NA
541.390258789062,18.4932193756104,541.527644935251,18.0284470903908,NA,529.760986328125,61.9461135864258,529.168166181471,62.0680263590368,NA
541.549255371094,18.0622749328613,541.652768821255,17.9964141490297,NA,528.911987304688,61.9645614624023,529.165999583069,61.607996078596,NA
541.995971679688,17.6010704040527,541.599537126454,18.0046714285146,NA,528.927795410156,61.9569129943848,529.069693907993,61.2641650446492,NA
541.456481933594,18.2424030303955,541.623832350971,17.9361617763902,NA,528.884338378906,61.6854934692383,528.798040653764,60.9920323993225,NA
542.1572265625,18.2761878967285,541.573870456542,17.9019991434178,NA,528.510864257812,60.2967414855957,528.628053314119,60.8341330047837,NA
540.870422363281,17.5714988708496,541.596801155605,17.8543301341176,NA,529.760314941406,61.0113525390625,528.391689374113,60.8027233935602,NA
541.386413574219,18.4590358734131,541.620555767001,17.8148169911044,NA,529.580993652344,61.0966873168945,528.067442989692,60.9675858564025,NA
542.215026855469,17.7464447021484,541.644415545792,17.7893583294952,NA,528.269409179688,60.1419105529785,527.775770962414,61.3198801485219,NA
542.617065429688,18.2926006317139,541.66766174704,17.7838527644073,NA,527.254638671875,59.9690284729004,527.76848557152,61.8209430099742,NA
541.464782714844,16.9307632446289,541.689575625806,17.8041989109577,NA,527.737060546875,60.0517387390137,527.955022596775,62.3769257711639,NA
540.904296875,17.0954132080078,541.709438437153,17.8562953842636,NA,528.837890625,61.9319496154785,528.427861493333,62.8119178415319,NA
540.88525390625,18.1529769897461,541.726531436142,17.946040799442,NA,527.885559082031,62.476806640625,529.264144353751,62.9958703638721,NA
542.353820800781,18.2014942169189,541.740135877836,18.0793337716103,NA,528.280395507812,64.2586517333984,530.416657102696,62.8063615136148,NA
541.538635253906,18.5442199707031,541.749533017297,18.2620729158853,NA,530.762634277344,65.1466674804688,531.852076200926,62.6107501877644,NA
542.107788085938,18.4877510070801,541.754004109585,18.5001568473845,NA,531.415283203125,65.5597229003906,533.688555295657,62.4103712348152,NA
NA,NA,NA,NA,NA,534.382080078125,65.9827117919922,535.75545964361,62.1317498231098,NA
NA,NA,NA,NA,NA,538.175109863281,64.7373428344727,537.985548136007,62.260430019562,NA
NA,NA,NA,NA,NA,542.194458007812,62.2210922241211,540.583541865129,62.472707392383,NA
NA,NA,NA,NA,NA,542.960083007812,60.2649917602539,543.470721002574,62.5430867462308,NA
NA,NA,NA,NA,NA,546.790100097656,57.8215293884277,546.282840510981,62.3403041259953,NA
NA,NA,NA,NA,NA,549.464599609375,57.2365417480469,548.96940779322,62.2303182834704,NA
NA,NA,NA,NA,NA,551.619323730469,58.8166275024414,551.440724758775,62.2563378109902,NA
NA,NA,NA,NA,NA,553.006530761719,63.9704704284668,553.607093317131,62.4615713008892,NA
NA,NA,NA,NA,NA,555.30712890625,65.5692138671875,555.378815377772,62.8892273455014,NA
NA,NA,NA,NA,NA,555.278137207031,67.4840850830078,556.666192850181,63.5825145371612,NA
NA,NA,NA,NA,NA,556.180969238281,69.579963684082,557.379527643842,64.5846414682012,NA
NA,NA,NA,NA,NA,559.613037109375,66.2762222290039,557.429121668241,65.9388167309588,NA
NA,NA,NA,NA,NA,558.205627441406,65.8498153686523,556.725276832861,67.6882489177648,NA
NA,NA,NA,NA,NA,553.730651855469,67.2910995483398,555.178295047185,69.8761466209565,NA
