"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
395.981323242188,27.4023895263672,394.144132841379,22.191386725076,188.133620274077,108.775665283203,102.144088745117,108.262641804783,101.870090846488,132.415734827437
390.379547119141,25.124267578125,389.557119566593,23.5902215152422,NA,109.218925476074,101.946136474609,108.842895026757,102.018998407227,NA
381.854888916016,21.8446941375732,385.08076605972,25.0043893981665,NA,109.932472229004,102.306640625,109.124808656656,102.033531728593,NA
378.780426025391,21.0972137451172,380.715026872395,26.4165846621959,NA,108.175811767578,101.697807312012,109.151538303895,101.922589933226,NA
376.34033203125,23.6946964263916,376.459856556271,27.8095015956707,NA,107.890968322754,101.040496826172,108.966239577887,101.695072143765,NA
373.000579833984,26.0894947052002,372.315209662978,29.1658344869392,NA,108.133773803711,101.690399169922,108.612068088045,101.359877482851,NA
369.356384277344,30.4588890075684,368.281040744165,30.4682776243439,NA,106.646598815918,100.727531433105,108.132179443783,100.925905073123,NA
364.745178222656,33.9252395629883,364.357304351473,31.6995252962286,NA,106.630760192871,100.009307861328,107.569729254515,100.40205403722,NA
361.51513671875,35.4937133789062,360.543955036545,32.8422717909379,NA,107.466201782227,99.3526458740234,106.967873129656,99.7972234977836,NA
358.098022460938,36.8937339782715,356.840947351022,33.8792113968159,NA,107.855308532715,98.6862335205078,106.369766678618,99.1203125774525,NA
353.486236572266,38.7476081848145,353.248235846548,34.793038402207,NA,106.831771850586,99.1975631713867,105.818565510815,98.380220398867,NA
348.384185791016,38.5276222229004,349.932314216487,35.6099721298143,NA,107.155227661133,99.0652770996094,105.580494978257,97.556784014719,NA
345.545043945312,38.0670623779297,346.832444419499,36.452478470542,NA,106.614685058594,98.2727508544922,105.578098727348,96.7411476476943,NA
343.40869140625,36.5809707641602,343.528325190923,37.0120540299654,NA,104.616546630859,95.1008224487305,106.013422010459,95.862358380081,NA
340.941375732422,35.7703475952148,340.323824695139,37.2721698009021,NA,104.822937011719,94.5146179199219,106.533278478677,94.9383274488645,NA
337.020080566406,33.9329376220703,337.327871421771,37.2198098380022,NA,104.03377532959,92.9971771240234,107.07389109257,93.971852180653,NA
332.462524414062,33.2909355163574,334.439777355562,36.9239084799331,NA,104.620292663574,92.3946838378906,107.471779156448,93.127774141629,NA
330.766662597656,33.040340423584,331.494448873489,36.4498765720344,NA,104.282173156738,91.9842758178711,107.85029460387,92.3748380667869,NA
328.684204101562,33.4488143920898,328.394457135882,35.8006143691533,NA,109.381256103516,91.6622009277344,108.178961535301,91.5846588942848,NA
326.222045898438,35.027214050293,325.228148157045,34.8452097352481,NA,110.394454956055,90.9127883911133,108.534469028359,90.7290943965057,NA
323.686614990234,38.1345710754395,322.207267579162,33.7610763264232,NA,113.383712768555,89.3825607299805,108.845510898676,89.8662820686971,NA
320.981048583984,39.4023971557617,318.975375347256,32.6357425260715,NA,112.031173706055,89.5765228271484,108.999770190366,89.1056220836209,NA
316.404815673828,36.0198631286621,315.355309956835,31.5290077592314,NA,111.943115234375,87.9799423217773,109.103471020851,88.4733825065061,NA
312.706024169922,32.4267234802246,311.598227324771,30.6285443600583,NA,108.735740661621,88.2688293457031,109.331554224539,87.9547644718366,NA
308.906341552734,28.3772373199463,307.865204705409,29.731274217903,NA,106.398162841797,87.8924331665039,109.099515742202,87.2353372764026,NA
304.047180175781,26.5882415771484,304.219775296848,28.8523687603973,NA,105.166999816895,87.5901184082031,108.238506747368,86.6550847477833,NA
299.282806396484,23.5661735534668,300.680569786229,27.8209802815243,NA,106.940383911133,86.6461868286133,106.486762795974,86.0298518903819,NA
296.315155029297,22.3234424591064,297.225853582347,26.6653587868807,NA,105.022689819336,84.3575439453125,104.318458332662,85.3987572910973,NA
293.741119384766,21.9669227600098,294.139892448433,25.40314777383,NA,104.029220581055,83.7211990356445,101.906200784295,84.8098469285569,NA
291.556213378906,23.4978981018066,291.479499071164,24.0682708743975,NA,102.570251464844,83.8084182739258,100.038650071243,84.1745344363384,NA
286.047668457031,24.187931060791,289.187790211294,22.9286257346965,NA,101.569915771484,83.3992462158203,98.5582289906177,83.5373792171322,NA
283.720001220703,26.0711097717285,287.204870228364,22.478487859017,NA,100.291000366211,83.1674728393555,97.735758464373,82.832821754039,NA
283.589080810547,26.5732574462891,285.380621718986,22.7001679206292,NA,98.2546615600586,82.5360641479492,97.2245210496067,82.2858620001701,NA
283.193634033203,24.2022037506104,283.554404731045,23.0971130228931,NA,91.1630325317383,81.6014251708984,97.2071993161588,81.7254927910477,NA
282.711151123047,22.8808479309082,281.665869681342,23.3226512186899,NA,88.3921051025391,82.3655548095703,97.4539255053048,81.2332313240802,NA
282.499450683594,21.4556274414062,279.814238334723,23.2340257681441,NA,90.2203063964844,80.4874801635742,97.9446923791212,80.6719417815194,NA
281.380340576172,20.8936443328857,277.887846573539,23.0858823278052,NA,97.2275924682617,79.7078323364258,98.6160437991393,80.0972756606841,NA
279.781890869141,21.0449504852295,275.912131602252,22.8535232487828,NA,102.188987731934,79.0718154907227,99.7913396709999,79.4502083191337,NA
277.017852783203,21.9272136688232,274.000322803947,22.5999047072661,NA,106.119026184082,77.9049682617188,101.21281259268,78.633340721467,NA
273.018188476562,24.3041381835938,272.203846038888,22.311303241302,NA,106.814796447754,78.3202667236328,102.815991594028,77.865340283666,NA
268.943939208984,26.0220813751221,270.565148065822,22.0398785964302,NA,107.443016052246,78.086181640625,104.739100737757,77.0726506063929,NA
265.158905029297,23.9164619445801,268.774267350665,21.7936081638442,NA,107.596466064453,77.9108123779297,106.800112437173,76.3677163175525,NA
263.326385498047,20.6047878265381,266.92502337852,21.7156200103411,NA,109.212661743164,76.1169128417969,108.788419051979,75.7047347299177,NA
261.933288574219,18.5143299102783,265.184431791227,21.7628178834993,NA,109.928504943848,74.2968368530273,110.481410717099,75.0270544141287,NA
262.556091308594,19.9486293792725,263.598048918151,21.9103795893639,NA,110.225036621094,72.7639541625977,111.508204212918,74.2838848147684,NA
262.285064697266,22.6042385101318,262.190566981684,22.2065414797835,NA,110.408905029297,72.7533493041992,111.810597861503,73.7078987563034,NA
262.528381347656,23.8347434997559,261.090683018315,22.5681154413837,NA,111.956726074219,72.5144653320312,111.779162960296,73.0646403307383,NA
262.063354492188,23.3349304199219,260.273045460357,22.9796467107977,NA,112.366821289062,72.8451766967773,111.755738312296,72.5214079039749,NA
261.438293457031,22.4317779541016,259.664876747692,23.3841164293691,NA,112.453956604004,73.1783752441406,111.576050393291,72.1156038581721,NA
260.362121582031,21.8805160522461,259.161924189467,23.7300069964216,NA,113.627532958984,71.7197647094727,111.410986527153,71.6303612595876,NA
258.865325927734,22.8903007507324,258.687749577722,24.2245173184612,NA,111.126388549805,72.1603164672852,111.147137564902,71.2745341874291,NA
257.199981689453,23.9957160949707,258.083841908091,24.7595821472896,NA,109.689758300781,70.7934112548828,110.792861389779,71.0502320757564,NA
256.272338867188,25.5802173614502,257.072776238253,24.9047046597778,NA,109.599800109863,70.1788024902344,110.401299999445,71.0257355838712,NA
255.508850097656,27.8646144866943,255.822840545644,24.5559569929659,NA,110.884666442871,70.1724624633789,110.016203557015,71.0042607537201,NA
254.596374511719,27.5911235809326,254.336886148743,23.9160446529881,NA,109.444778442383,70.9167022705078,109.662563938766,70.9435497108103,NA
253.970947265625,26.326961517334,252.898017676292,23.3106612766362,NA,109.712059020996,70.7484817504883,109.359669269164,70.879806498602,NA
252.480743408203,24.5941753387451,251.424354939805,22.9560282458741,NA,107.631500244141,71.5550765991211,108.963243732035,70.8230341287484,NA
250.689910888672,22.4084854125977,250.049108759022,22.7712546601409,NA,106.621894836426,71.0062255859375,108.628858189054,70.7556338651619,NA
249.435272216797,20.6183185577393,248.785652287843,22.6531028541797,NA,108.382232666016,69.7132339477539,108.515512469548,70.8480620968766,NA
248.187057495117,19.9481658935547,247.656690729097,22.543813003984,NA,109.186141967773,70.805778503418,108.543872363118,70.9556805453841,NA
245.534240722656,18.2298679351807,246.649123142887,22.373605332214,NA,109.526039123535,71.0853271484375,108.869874815179,70.8684985200421,NA
243.119018554688,18.1407585144043,245.852178458257,22.2445368403584,NA,110.084777832031,71.1287689208984,109.294812260129,70.6837290302138,NA
243.658889770508,21.0424518585205,245.079402283852,22.3250812145182,NA,109.500915527344,70.335319519043,109.678564492531,70.2575922751201,NA
243.604370117188,24.5135726928711,244.40204904936,22.8209738318302,NA,110.119674682617,70.2978744506836,110.057700138148,69.6999794884264,NA
244.202713012695,26.1989250183105,243.881124301298,23.8312197757258,NA,110.157455444336,70.1899108886719,110.636926140338,69.1303008043053,NA
243.53923034668,27.048921585083,243.535710205397,25.0981866662586,NA,109.622772216797,68.9541244506836,111.212621563515,68.5157255738262,NA
243.984939575195,26.9896106719971,243.407833347526,26.4292856049951,NA,111.376167297363,68.5191421508789,111.849466319488,67.8686756210103,NA
244.055267333984,27.4149436950684,243.330894871762,27.6666081694459,NA,113.681022644043,68.0045394897461,112.393739523861,67.1284286758408,NA
244.015960693359,27.7016639709473,243.297838772851,28.6193702899774,NA,113.57006072998,65.1610794067383,112.890662306467,66.3225803443831,NA
244.057907104492,27.9844284057617,243.374122976282,29.1804347441998,NA,114.470344543457,63.8154983520508,113.504368904565,65.3818736143383,NA
244.264450073242,29.3777828216553,243.47725082153,29.4329497906927,NA,114.823036193848,63.2602729797363,114.160696415622,64.4229826314576,NA
242.603286743164,31.5436725616455,243.452800804355,29.2997137015456,NA,113.666526794434,63.2894706726074,114.843415416507,63.5574656359001,NA
243.017440795898,32.2940368652344,243.260082433176,28.7761512181462,NA,114.340301513672,63.7806358337402,115.482115310015,62.7695387359848,NA
243.408721923828,30.7915172576904,243.13728168409,28.2684738237743,NA,115.793098449707,63.3925704956055,115.966829213257,62.0600864888017,NA
243.396545410156,28.3931484222412,243.051801019963,27.8423890727686,NA,116.27758026123,61.6313362121582,116.460945954935,61.4433417393515,NA
243.034576416016,26.3741245269775,243.053736262401,27.4507792735653,NA,116.77783203125,61.0829963684082,116.819562923834,61.0010968208625,NA
242.277679443359,24.8648090362549,243.028237748434,27.0624138912215,NA,117.870658874512,59.5350608825684,117.043693243191,60.7054185483845,NA
242.940292358398,23.80641746521,243.086949079401,26.7082528597235,NA,118.281929016113,60.2487411499023,117.222387452888,60.5475976787466,NA
243.293655395508,23.7621250152588,243.245406411138,26.4217741543189,NA,117.964965820312,59.8757209777832,117.4704733852,60.5475144038679,NA
242.891357421875,24.8243389129639,243.48697553861,26.083313257642,NA,117.704711914062,59.6254081726074,117.619375614841,60.4986637859962,NA
243.340469360352,25.5139102935791,243.810222534698,25.6416985735312,NA,117.603370666504,60.7805519104004,117.718379880837,60.5188876411111,NA
244.077682495117,25.5792331695557,244.232185595719,25.2398126688842,NA,116.98258972168,60.5942687988281,117.744263648052,60.5646031726689,NA
244.835220336914,26.9111976623535,244.514667362588,24.9597975745549,NA,117.366065979004,60.980037689209,117.619673964322,60.6892190554751,NA
244.983261108398,26.0540161132812,244.762494169836,24.8035434668031,NA,118.025276184082,60.8562545776367,117.477391108612,60.9232219747174,NA
245.100021362305,25.9028034210205,245.035309750724,24.6548528393798,NA,117.250480651855,61.6891975402832,117.368006179675,61.1788223792853,NA
245.325119018555,25.6694793701172,245.265770843895,24.3951414182475,NA,117.617294311523,61.9370422363281,117.294637841545,61.4362547625978,NA
246.008102416992,25.5690994262695,245.443037942797,24.0477502080263,NA,116.854194641113,61.4327507019043,117.234922380999,61.5547321415602,NA
246.351776123047,23.9940567016602,245.519978698152,23.5703898508122,NA,116.971343994141,61.748161315918,117.182950456612,61.6146962433011,NA
246.157943725586,21.7739906311035,245.638547550038,22.9863663891945,NA,116.745803833008,61.901969909668,117.113822485583,61.8022364815609,NA
245.885925292969,20.6987152099609,245.730282821231,22.2951022120386,NA,116.734222412109,62.1263999938965,117.092309752879,61.8333920568919,NA
245.470184326172,20.4577865600586,245.757376235308,21.6248154666697,NA,117.212875366211,61.2296905517578,117.006861541738,61.7192880818172,NA
244.703201293945,19.9192218780518,245.70385108192,21.0172214645231,NA,117.909454345703,61.1626625061035,117.054082770097,61.5776198911838,NA
244.812973022461,20.2361297607422,245.70344277588,20.4854748168776,NA,118.017684936523,60.8240737915039,117.220561648241,61.3380955723852,NA
245.315322875977,20.4203014373779,245.660142742056,20.1621666559405,NA,117.806632995605,60.6399421691895,117.565308497598,60.9288495099011,NA
245.142181396484,20.315092086792,245.549991140026,19.9231434049229,NA,118.029350280762,60.9793548583984,118.006426766013,60.3767312640028,NA
245.555114746094,20.5107460021973,245.413778030081,19.8020280804966,NA,117.531433105469,59.5672569274902,118.518821095282,59.7235174475249,NA
245.717224121094,20.0095462799072,245.237850911245,19.8261643484863,NA,117.377456665039,60.8035049438477,119.131559553393,58.9293031496096,NA
245.805450439453,19.9122352600098,245.02491008039,19.9784505968197,NA,118.463188171387,59.4261016845703,119.782614918385,57.9029736938177,NA
