"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.430114746094,60.2109565734863,538.583677211814,61.2684437284897,17.1077737594166,547.948913574219,8.75115394592285,548.288842828579,8.77848108614012,3.99960100357591
539.649230957031,62.4327774047852,538.847019062728,61.8125442922758,NA,546.719604492188,8.56149101257324,548.096694162241,8.9663741219276,NA
538.23876953125,62.7270393371582,539.067962118343,62.2590161714977,NA,550.427734375,9.8045825958252,547.913130856356,9.10325204875565,NA
536.296325683594,62.452335357666,539.249028710844,62.6155389237846,NA,548.477478027344,9.52572250366211,547.739064713776,9.19556186211955,NA
538.167175292969,63.4870643615723,539.392741172412,62.8897921067638,NA,547.351867675781,8.72249889373779,547.57540753735,9.24975055751407,NA
539.373840332031,63.8643760681152,539.50162183523,63.0894552780647,NA,547.237548828125,9.14247131347656,547.423071129925,9.27226513043439,NA
536.9365234375,63.6394577026367,539.578193031483,63.2222079953152,NA,545.346862792969,9.02125358581543,547.282967294351,9.26955257637543,NA
541.063232421875,62.4695358276367,539.62497709335,63.2957298161436,NA,546.50927734375,8.99370288848877,547.156007833478,9.24805989083219,NA
541.971313476562,62.9041175842285,539.644496353017,63.3177002981783,NA,547.411743164062,9.55890274047852,547.043104550154,9.21423406929969,NA
542.301025390625,62.1423377990723,539.639273142665,63.2957989990476,NA,548.514587402344,9.67478466033936,546.945169247229,9.17452210727292,NA
541.438354492188,63.5662689208984,539.611829794478,63.2377054763799,NA,546.727783203125,9.38625431060791,546.863113727551,9.13537100024689,NA
539.368713378906,62.912914276123,539.681552134997,62.9862355983269,NA,546.1171875,9.31064605712891,546.70645080746,9.10613158856704,NA
539.170593261719,62.8242111206055,539.643943045879,62.8991594417456,NA,546.258056640625,7.95197296142578,546.540498911224,9.01237592139093,NA
539.316833496094,63.1964073181152,539.651181308613,62.8119540431212,NA,546.960144042969,8.93412208557129,546.782127916598,9.17967285818429,NA
538.397766113281,61.8618354797363,539.450122525233,62.7298242931235,NA,547.034545898438,9.04822158813477,546.842713978603,9.24365946877328,NA
538.026550292969,63.8862800598145,539.364848071744,62.7241254820859,NA,548.174438476562,9.88859939575195,546.912488657947,9.32607480581295,NA
538.513854980469,62.7938461303711,539.403511119692,62.8324509988855,NA,546.599853515625,9.56823444366455,546.986265930171,9.42823465967414,NA
537.301208496094,63.6595153808594,539.027754954163,62.85970033544,NA,546.215942382812,9.35631942749023,547.058859770822,9.55145482072774,NA
